"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,632.062246062332,0,0,0,0,0,533.686785927834,0,0,50.1083837783183,1737.07922983966,0,1004.51058610235,864.844609624041,0,283.094184940076,204.1361693616,638.346582461327,2255.4475236742,0,0,0,0,1087.25598514739,567.784506718836,0,469.456752212195,251.406749422412,0,1539.46429688743
"2",0,0,0,0,0,1060.14012202385,0,0,0,0,0,0,0,1492.21908151423,0,0,0,0,144.619335862905,0,0,0,0,0,0,801.91973171345,67.4766389213685,398.574363291105,1352.75664654051,723.978872326079,3788.63781487241
"3",0,603.438806561935,0,944.866124027012,707.261790441532,0,534.324652189833,0,1774.70975093013,2113.31459129641,75.6220156777798,176.90086465774,0,0,955.773350816537,75.1699980432662,0,133.437405735709,0,0,41.9714423032763,0,672.774029325335,723.581145804471,0,0,0,803.837084925521,685.634201457742,0,78.483024388614
"4",0,118.288777706881,742.610906060805,0,0,1113.53441730454,0,0,0,93.1613010730668,0,94.1337087460065,0,2225.84642389051,2300.40672262942,23.3921186281461,1061.28535871069,0,2473.85389359015,0,0,0,46.4140768550477,0,0,582.179746208533,0,0,891.614587469888,3014.51496172403,0
"5",0,0,747.493161933459,345.078483841796,0,0,0,0,0,278.385374841116,0,13.3631025035152,627.480202637631,291.993734002408,0,0,0,0,0,1337.092950615,0,215.578456216583,165.706406580269,0,0,0,873.63355402007,0,0,0,4681.98939251178
"6",475.83954016978,1752.26516556497,1222.0120462665,0,0,0,1418.02019776252,0,0,0,0,0,0,0,1264.91540045862,0,0,0,1362.20682620479,0,0,0,0,2083.59451340448,0,0,0,245.824505969616,222.543054443375,148.167065051251,831.157369051081
"7",0,0,1121.35462024816,0,0,0,0,0,0,345.305014080609,0,0,416.943854939672,0,0,2121.04100040423,1074.08373909501,0,0,182.951538266736,147.181256725592,0,648.690292447066,0,308.961470925325,0,0,2822.33601144483,1138.29715288365,576.460861739393,0
"8",1555.29539686315,326.964832080211,0,0,0,0,68.7707061455018,0,0,168.407393888332,0,0,130.784615632662,0,179.692080892582,577.514017641965,0,182.637467677666,0,0,283.889676503493,2164.46752929641,0,13.8257140657973,177.173043984576,442.365929170485,1429.09547329363,598.973121123741,1378.05635478159,28.7062798127479,0
"9",0,306.954862379723,0,400.151597162457,0,842.424095282442,1682.64642944101,0,0,0,199.47165139969,279.428915223868,0,0,0,0,2164.38727857742,0,743.638772386713,0,257.599772896188,2322.69567787083,0,0,233.035443119667,372.489784506985,0,643.342694231015,0,138.403837450202,1849.89470809098
"10",500.186171673574,0,0,2055.33618463728,0,0,0,0,464.340685127251,0,0,0,0.591930205380663,0,0,4.05186294770172,0,0,0,186.304038975512,0,411.676427492825,0,1571.47904699998,1282.73792179195,625.800952614108,706.789852987903,1199.79000104741,0,47.5650355342469,2206.86778777013
