"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2669.05987096715,465.066369694814,0,0,0,0,0,0,0,0,0,1585.98337510686,0,0,192.811351274565,789.635191753117,807.396611552047,0,0,424.946542056359,467.310208922459,493.926811834109,0,0,304.065953925784,0,0,0,263.212468525485,3655.26983654725
"2",145.784743729446,0,0,1608.4408425388,0,0,21.0384834297456,0,1189.84573039238,1115.56631518351,897.630635460999,0,0,0,553.440632376157,0,218.81539812207,333.6041615044,1945.24326986037,0,0,0,42.3865389366065,0,1342.50414338629,416.021712145172,0,0,0,0,0
"3",0,11.2031840630128,0,0,0,0,22.8779200244732,0,52.2551931116515,0,0,3166.66368818966,0,0,0,519.091448792967,0,0,224.647770275064,0,0,788.308061003397,811.361393371536,0,0,0,0,1855.51831115916,0,0,3649.17330859178
"4",0,814.642369772104,0,0,0,1157.85477043256,403.554050235584,0,0,0,3544.79628165721,886.947667236751,0,0,404.712386424077,768.621472349056,508.070912848003,1422.93761503615,422.057360504373,0,97.3769394519384,0,1080.97099109831,728.254533173413,0,0,0,397.01764563484,1726.35081770663,417.07118703667,0
"5",0,0,0,0,0,693.908094813761,551.230538031374,0,0,123.204606911731,0,0,0,0,0,0,540.466357912438,0,0,497.892686451123,1364.7543860635,0,0,0,4.05553584026075,1084.25177056169,0,1271.84792591645,201.226185393151,3244.95673180814,0
"6",0,1457.84987338662,0,645.918654185199,0,0,0,0,713.414961818295,1109.41959147242,0,0,0,0,0,0,1195.74661671493,244.804910210084,1324.00705697984,0,1153.23031275554,0,0,2016.82732280962,0,1141.78686679254,0,0,0,0,23.5395172220083
"7",1314.31548121946,0,44.5684454164647,257.73022677726,1057.20773006699,0,0,0,0,635.617946220179,0,0,869.244538516476,77.4990477537707,789.788606198882,185.987404785816,0,0,0,0,0,2090.15376210751,0,452.538320340958,0,0,1011.18962928489,586.941509898659,1167.54814611961,363.276018493341,0
"8",0,25.5845949872692,1494.07349084663,0,1099.70365132324,0,0,0,0,376.244073112364,0,882.648454172317,20.8369795882793,27.36562911397,0,0,0,1362.4538014975,444.658138058396,1493.44418043554,0,0,0,0,1094.89859949553,261.25536759014,0,0,518.441377411047,0,605.011295222401
"9",0,0,0,1920.73798768739,0,1500.06796583258,3359.62225569604,0,0,1696.46675960461,272.142802896105,506.032391695969,0,780.611072715481,1279.89532682848,872.254468076475,0,0,0,0,0,0,0,0,0,0,0,0,248.734488985949,0,0
"10",2036.70932090869,0,0,0,0,0,0,928.842565965507,0,0,0,1178.15091112921,2648.40799998683,44.0319320481069,0,232.083701437767,0,932.469369872421,236.765807207969,0,530.382937252326,681.312023927301,252.325184997471,597.958339253842,489.508496331919,0,474.569309485917,0,0,0,0
"11",0,0,0,0,0,0,46.2255210315135,0,0,3405.52682995842,0,0,0,0,0,0,0,86.8335949359519,1764.51111964918,522.017839996525,283.199730696153,438.010156727882,0,1744.45843501948,1330.54115088173,0,204.345826970269,0,1454.69230622982,0,0
"12",0,3449.94157865361,0,421.330012784242,763.864219939293,0,720.876451358147,0,0,0,51.7437835669365,0,1142.84234817349,0,0,104.288544179795,0,0,0,1473.19732742258,0,916.81994930235,900.103258750678,0,0,0,2349.14944746761,6.28899910008204,0,167.833427906107,0
"13",1299.68686747723,0,143.711925570884,0,0,0,0,0,1423.97655156282,0,0,0,0,1593.982064556,0,0,0,0,0,595.692206165383,0,0,0,503.694521923434,1157.77758127247,200.130185151844,0,87.4639434577268,436.27448910873,0,638.162297548549
"14",0,0,435.364751783013,716.647056768886,0,0,447.976330698342,250.842765524843,231.075351896407,0,0,0,51.6657350331404,0,0,0,0,972.502046075348,0,0,0,0,0,0,0,0,0,173.759339608748,0,943.514384557638,2116.87466171452
"15",1088.7311574707,7.6194932742201,0,0,0,0,0,0,709.139758149502,0,1554.08194973328,0,0,2866.27723297842,0,1047.21059831167,0,0,197.835809133002,0,0,69.1412663253575,373.999982597269,32.80931434493,392.650542249236,1528.35255590586,0,1367.52220825027,279.921021941841,0,0
"16",258.853107986264,0,881.77001517189,0,0,0,0,0,332.252624788982,0,221.313664943951,1676.85291732998,366.16782853294,0,709.604304371204,0,596.925651081727,0,0,10.5698268357659,0,0,0,797.330363089733,558.067396081874,0,1444.91466010742,0,425.141739129075,665.922209719574,465.916384423181
"17",0,222.617997071471,1126.12191213534,0,2185.16059350559,878.552171904678,1256.03817101882,0,0,0,0,220.203065062746,0,284.933073549764,0,176.689240736818,0,0,0,911.75614039031,453.646887585425,0,1340.65924440237,0,0,994.682649563841,606.261327849853,0,0,0,0
