"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,205.309532216011,602.700391042215,574.259457827432,982.188221878576,0,1222.44568879917,89.6708274788683,732.650023341696,419.740841482357,1028.4174742512,683.396590216991,2359.51293526968,0,0,80.5018214040806,613.023584096502,0,0,1122.35103286991,0,0,0,705.231756229657,522.779788512,0,0,0,174.504625243752,0,0
"2",0,0,0,0,0,0,0,311.094790898157,0,983.147494326222,503.796719920146,0,568.226336054802,0,1727.93273023583,0,495.60921415485,809.869741561465,0,1317.16471492783,0,0,0,9.01217596287194,495.152864906806,1047.09398973091,125.113884705127,57.4503254406939,899.469414302771,0,480.188209937486
"3",1262.25247079288,0,0,108.331041557099,0,0,856.465907747032,0,0,0,937.990384975957,0,0,433.629899979826,0,660.501184384687,227.59328179862,0,0,75.6050291915229,0,0,861.731681600169,0,0,1782.4713786711,0,0,0,0,3894.52801788392
"4",562.372737697335,31.7963278404323,472.021413951685,0,2580.92240732422,0,1687.52906274456,286.817410535262,0,0,182.625267495188,1720.91227603996,0,0,677.093496487613,1358.11085241438,0,0,275.008572824745,0,0,1313.05519890882,0,952.067604660451,307.983835177061,0,0,0,58.4575658057463,1353.71782803232,960.745142657952
"5",0,0,0,462.695236967977,0,0,21.5939108263142,0,207.911799291684,143.659640185096,1495.44443693385,0,0,473.592852943227,0,0,0,313.77371223511,494.751764577501,0,97.9031549109272,818.290187829819,1975.15380475259,756.494242815439,749.360571929049,0,0,0,667.296923292035,899.87258021296,0
"6",777.954141138892,1624.0125364513,713.524575750485,0,0,0,195.636337721756,0,0,742.796990285664,0,12.4937974378742,0,0,0,0,0,0,0,0,0,98.9659485460045,0,0,0,0,2813.64581758251,566.01825990242,0,1195.0357506862,2286.46152884402
"7",0,0,0,0,0,0,0,4225.36652496799,57.5528083305138,0,0,0,0,0,0,0,0,0,0,1367.96973059554,260.516029040561,326.692015990267,1218.28713226801,0,0,0,0,232.517898196345,1027.77146667949,2186.93320713158,0
"8",0,0,0,2472.30403225669,1920.6655619618,0,230.009346637735,0,0,0,0,0,0,845.638856504472,0,20.2464525011588,0,0,0,289.092820473551,200.367870787344,0,504.238605244946,8.91058351344068,2216.19019418881,998.955308784736,0,0,0,0,0
"9",599.379506714405,0,0,970.947373777054,129.401068010498,0,916.939849621101,1011.91037367364,0,0,0,1817.85430434043,0,0,623.769131793948,1771.58539062575,0,651.744779216937,297.681190416753,173.872879935368,339.844174439494,780.897181329076,0,313.777998874435,0,1935.01887881004,0,101.941438440094,0,0,0
"10",726.434053923978,135.899778614617,421.40109322513,501.955022995847,0,1766.24760852241,947.242086856092,0,0,0,0,313.229993313015,131.210789633586,1220.77987808883,974.720717003459,1531.4643236114,441.327668224028,0,0,0,0,0,0,44.159420582641,0,177.641566289602,313.886321783526,0,783.417992851588,832.49958428551,0
"11",0,0,0,0,0,0,0,0,0,482.920867649067,0,1456.55859682127,812.482023399895,1110.3023734366,0,0,969.017937008788,0,865.60873247778,1813.20689301986,0,0,0,856.390238206182,0,693.803706676616,0,121.272682796945,0,0,2098.79846060389
"12",0,294.672171895261,519.457696982504,408.755999181788,0,1711.78613744151,0,0,941.968747227686,1960.02605461117,485.079437304213,0,0,0,0,0,921.706832221556,567.436764980999,63.8491875584864,119.639092309724,0,0,0,0,0,368.349349313421,2507.74896993609,816.059230384906,0,0,781.743677255626
"13",260.765973645595,0,205.520368795272,0,18.1156733985159,1493.53364866938,0,0,648.686650152981,513.344363422815,0,0,0,0,0,0,903.822439641747,0,48.51091548418,747.144360600931,0,0,0,0,1490.18235021382,0,910.008636847125,282.693949885405,83.8864720654738,474.336830971795,0
"14",286.554723749922,328.648969859906,0,0,0,0,0,447.065634279671,0,0,0,0,383.59799744436,0,717.993123962153,0,0,0,1835.09776617076,0,0,0,0,1917.86908655336,0,229.623129782112,0,0,193.771991858624,0,0
"15",415.974648060346,0,164.185422965659,142.647494959421,0,0,0,0,0,2415.32800920065,238.209534530874,977.302571799956,0,0,0,0,1703.90457744536,470.042044946125,42.3588917698912,0,0,0,0,0,0,413.846739834065,0,219.501302618571,1214.85871725625,0,3097.13293527843
"16",0,0,0,0,0,0,0,305.116786165231,0,0,0,0,0,935.269706488302,85.9857521911431,0,1683.3813613782,184.307433618197,0,1770.26862921222,0,1689.80656155702,276.416761539189,0,373.778789307961,0,615.114220047545,798.063076424651,0,694.09361566387,0
"17",0,979.433893944603,2174.2556169154,0,0,961.535726608083,0,0,0,0,0,849.709759359396,0,54.7001009545663,0,425.050237570781,0,1087.28598017696,0,0,2003.30901252497,419.156845379384,0,0,0,0,0,0,0,0,1702.8853013429
"18",1149.33064298759,140.122013137252,135.902115259471,0,452.818992902147,0,96.7065738745898,0,176.024558017707,0,0,0,1775.05016294037,2671.3856240007,190.472622653093,0,0,0,209.976204094,0,799.869803728469,397.843883768351,0,0,822.411724437612,0,0,0,814.041581170102,0,0
