"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,31.1227732372548,0,19.8871269567135,671.598199990886,0,1135.09891748857,0,759.426253391135,878.770008981974,0,0,171.970268425361,0,784.166363559155,953.167436870647,978.337046781159,40.0749078990616,0,2335.49904087096,0,0,123.915575554805,0,0,0,177.130625788932,0,269.639812702608,2788.8802336608
"2",839.564373287612,0,0,0,0,0,2045.09531337184,0,509.97303342948,0,0,0,13.6214092698457,0,0,0,3540.31631298059,0,617.050557116102,0,0,0,0,0,555.578200487851,0,0,0,1478.75527036207,0,230.368136760493
"3",0,1621.03301426163,0,111.804383332892,0,0,0,750.218707932954,0,0,0,0,841.269314846337,0,0,907.95501611989,0,0,1243.13079384158,0,0,1009.80430935747,2900.26706167097,0,163.212166659914,263.391522114736,781.844605259195,0,0,507.169383185232,0
"4",0,2338.83680683133,0,0,0,0,1327.84053596267,0,0,0,0,1371.85717153632,0,0,1357.34011535611,232.692662159558,0,2.11814028540743,0,0,192.224569788008,449.84326305648,0,181.39764110978,34.207909378351,0,0,554.561726485571,2596.37221724969,2571.08594907289,1570.85829232552
"5",0,0,0,0,0,0,0,403.204359243342,640.767926784351,2048.62454392169,0,0,48.2003516659055,0,1410.33025258903,0,0,508.663914300506,104.692718291564,585.459193193793,0,60.1107483372126,292.560389326069,164.102461627911,1573.50049682953,311.30956971231,0,0,0,1113.35051030671,312.917383573645
"6",0,438.14612243155,0,1253.12527256091,0,0,0,0,0,0,0,0,968.189840675219,2114.25941016005,247.760078712893,792.69741553617,0,1977.59346364565,303.562366525575,242.460679389828,0,0,0,726.526787715961,0,211.056157715462,0,0,0,316.799342250356,1434.36874702737
"7",297.608748268104,0,0,0,302.151546435914,0,0,0,2671.79947825519,0,0,2045.77761745927,0,0,0,0,0,821.630696936927,452.669533221396,0,0,919.573849866975,219.647408256888,874.371788347456,0,0,311.241792853448,0,1141.35066825384,845.783685044928,0
"8",755.34046702447,270.62007629552,520.972917254557,0,363.899287112469,0,0,0,331.554330372519,0,0,0,1322.0224411331,0,0,329.045624437847,0,1438.89869165119,1036.93930244059,0,0,0,0,290.602747090382,0,1472.36043994258,0,1574.36330809933,0,0,0
"9",1144.76730785713,0,514.892348898401,0,479.356477942151,0,0,1962.44897401887,0,0,1395.52301257854,488.771029726021,0,0,1592.99201150366,0,1665.0222504951,0,0,0,253.328563884585,0,0,0,0,0,403.038841968993,1052.16786487893,0,1368.07232048962,116.184515777115
"10",0,103.601749455025,451.637572810576,0,0,0,158.034375136865,1632.91086907176,0,0,0,0,38.9147439589701,0,1590.89051505125,0,185.038819308722,180.565846582135,61.08530127849,0,1060.13674003771,155.083851644512,0,0,3185.80807845765,417.39172817331,61.9444949760693,0,0,0,1980.47321386224
"11",0,0,0,0,914.531503747981,0,0,2198.77019902335,0,1850.05407607872,0,0,0,603.851285377832,0,0,463.012492291921,0,0,1626.5425010896,0,68.1487617607424,821.837929188148,205.822396309081,0,1222.34125372891,324.049878539705,443.972437201473,147.575040101021,389.85275765834,0
"12",0,0,668.650132380807,0,603.752580642657,1165.48218612227,472.200448427606,0,153.553312095839,0,3100.37902142046,0,0,256.613322818375,0,506.715904860354,0,0,0,0,175.661152643273,0,1978.80931662857,1125.97437038193,0,1239.3810206495,0,803.167878929265,0,0,217.938700603961
"13",0,0,0,794.615759553045,0,0,0,0,560.489697429623,0,0,50.0222416900692,0,429.782066186417,0,1050.59874078395,447.43897365429,446.661124513975,918.847078042178,0,0,0,0,0,422.134740323063,272.509075192174,1342.87780171319,0,0,0,1344.57533471316
"14",700.547463490916,267.590287327394,0,0,0,0,0,0,0,0,214.421900229109,0,3157.18829412568,0,0,0,390.02431781361,0,0,0,0,0,0,0,0,742.64011085945,686.281267551716,0,0,0,181.528782263004
"15",1432.93480288006,0,0,961.482281723083,1818.62376508382,1453.98819262544,0,0,801.951815873197,188.54576734119,0,0,413.272610184035,0,0,23.5541108886476,333.312307734171,0,0,1727.10204174389,0,481.821719580905,559.2015273001,0,1250.62095865116,0,0,68.8809890558487,0,0,0
"16",1764.40466323982,68.8669953128638,0,0,436.354716453153,1942.02805691425,0,0,0,0,0,120.122590754528,0,1939.63491762959,1055.85404800436,0,0,139.153934661298,0,0,0,0,0,965.32620686361,237.958615828656,684.68041160678,0,0,33.1090265988668,24.1085097258891,0
"17",0,11.095160443801,0,0,0,0,1246.19363044202,31.4710872745763,0,0,0,0,0,232.167695996951,0,2767.92357444528,0,0,0,261.078301055327,1158.00340132782,0,0,0,407.982347775618,0,1700.42883743792,0,0,52.6854121876599,2788.29302639002
"18",0,1093.61527400665,0,0,0,57.3786958823268,2261.79404377353,233.743913966399,0,674.944845338854,0,0,51.5256464266255,1799.65486042477,0,63.5107745701163,0,0,0,0,0,0,0,0,0,339.907438349706,1632.72526042126,0,333.619118367321,0,1289.53663144394
