"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,4589.6367819901,0,0,0,72.1244725316081,0,0,0,118.231770113557,0,0,289.171883235576,0,61.5153036565877,1190.23754673608,123.830507191219,0,1367.43667078264,0,438.508130236155,0,1142.86019565176,0,120.42922634695,0,172.359395053184,2432.34270863467,0
"2",0,0,639.127615143375,0,1474.367791864,0,0,0,780.934592545685,95.7520999787763,0,315.273662223826,0,2642.18289329188,21.3048275739299,0,417.827805090847,0,0,0,0,663.296026172929,0,688.456451923129,0,0,0,0,0,0,2091.79884125753
"3",0,0,0,0,0,143.259475080588,2153.94977442496,0,0,0,0,578.409953190842,180.233070452258,455.173295373432,0,0,0,0,0,1423.71308556934,0,0,0,0,0,2711.96623870221,78.6022408511528,1645.27350413485,0,1559.81271836402,170.706922439068
"4",0,80.2488357112454,0,0,568.221904760194,0,0,0,179.886855789407,0,2425.38739968805,368.445819088485,352.198621928315,53.4678271360125,0,1546.89377558455,0,625.362755447889,0,0,0,0,0,0,1073.41845758272,0,0,1021.04286288752,1099.8029217289,923.224553344096,4463.63440992026
"5",91.1984284908542,0,0,0,0,0,210.983610417501,0,1210.57201634408,0,985.705058109817,0,0,0,0,0,30.8841618913386,0,271.707462851048,542.483994387253,0,0,0,1000.48320683209,490.52116344577,1577.3981966773,1107.68959436328,0,1208.9149680598,849.252957833532,0
"6",0,483.245626691888,252.403492767587,0,0,0,1064.12440302424,0,872.9972387387,0,0,850.453242491574,0,1197.78475251712,0,1092.21240416832,0,0,0,215.960578491516,0,0,0,0,2938.05940525032,0,1581.33647447013,303.472652582889,118.594220983929,0,55.9011921688514
"7",398.641748340837,1129.96970062644,724.556359688659,0,0,1703.46791333414,0,776.066749229119,215.05364015517,511.090871341154,0,0,0,0,382.976688729102,0,0,0,250.843528253539,542.52439958776,0,238.292696522358,2454.37226850275,0,173.860463037823,707.715498448324,0,0,410.213919352078,283.960368051023,0
"8",0,837.133882990424,0,56.3876151480973,888.47945640314,0,337.903040309648,0,0,0,266.679670492389,388.092950776139,520.5676857061,743.987936268558,0,0,0,0,0,191.48035898124,0,0,3227.15540560987,0,0,0,0,714.865247252476,1533.88638291655,0,0
"9",296.819149988235,153.060719228222,335.58267973237,0,0,0,442.880582394558,0,0,540.268395515521,0,514.584296383257,2737.92399088498,0,0,0,0,0,777.000044091897,38.836468661195,503.470281319988,0,555.53789722532,84.0606136245494,411.030373212096,0,0,1220.85202557372,2356.2029559029,1468.45504628025,0
"10",929.718373953348,0,0,543.176034119108,0,0,0,714.239027686427,637.125433434294,0,1362.05476354662,1033.33924035889,0,0,754.280243477892,159.188352667438,0,0,1373.53744514516,0,0,0,0,0,311.246778839112,6.11353437378192,0,0,0,0,3439.49867220321
