"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1071.49433743657,0,0,0,285.300253305483,0,406.363999322135,0,0,1020.1976215967,1678.33739537209,0,498.712993337738,0,0,3558.96473887461,2729.42705650526,0,696.775912609669,0,0,0,0,0,173.11028379979,0,0,0
"2",0,0,1873.28892991151,0,0,0,0,0,0,0,0,401.178507768755,0,2450.07570733922,173.290488503751,1132.40409661778,0,150.02064267306,0,0,0,0,0,0,0,328.780112732925,0,0,0,2213.34591297206,1107.9382085468
"3",1286.19611507636,0,0,0,0,0,0,0,0,1348.62297559155,369.075882031125,452.399531721743,1408.8053005285,0,1929.58554661149,0,497.920849941666,145.215381870831,0,697.987807228571,802.872947872412,0,0,0,0,0,507.019937977421,0,0,0,1655.39800213114
"4",0,0,0,0,448.063418078806,2982.85968544366,0,693.507604299709,0,1898.973473322,0,0,0,0,327.072962993799,0,0,0,618.476753616847,0,0,1131.04949157111,0,1324.4588182455,0,1383.77160041581,286.043281357822,3686.95991125268,0,0,0
"5",0,1260.70480317869,0,0,0,0,0,0,0,0,124.02765217791,36.9622428975185,0,2943.41258786778,251.787097861175,0,2111.34230160077,805.741049619577,639.779621243239,224.633840464777,109.273713312262,172.436781031877,0,412.501373842099,0,436.461680399418,0,48.7300742064863,0,0,0
"6",0,0,0,698.083967374576,0,0,0,368.931374558978,1509.4727020042,1902.84123472892,355.02526390699,0,0,0,0,0,919.927169321977,514.888177225152,0,0,0,0,0,1619.7020499259,2835.8223830588,301.851362241496,0,0,0,0,0
"7",3187.36320005757,0,0,0,0,0,0,1335.42801731119,1488.29601285986,0,0,546.753751980207,0,0,343.891484183358,0,0,0,0,0,0,447.345924531316,0,59.0252146615514,235.83472934678,0,0,1165.82522088129,0,142.759562252287,1951.08369513487
"8",0,0,2153.73161746649,0,276.659916179004,0,915.229527707369,0,214.878944885117,0,0,0,0,0,0,0,0,444.100201282791,0,95.1864106982019,997.692449136972,207.954730608893,1192.61448738714,516.896026857826,0,0,1368.25068289533,0,1323.42463774937,0,0
"9",251.687408266569,1370.49916791548,0,0,640.156496090635,0,1588.56586140507,1398.95097482451,0,0,0,0,670.788077255319,0,0,807.788316064039,0,1916.28394114456,0,0,0,0,0,0,0,0,127.66659662991,0,0,622.40795062323,3041.77072979985
"10",0,553.010669493492,0,443.067576137281,2882.37457623392,0,0,0,0,0,0,0,0,0,0,0,0,918.812112266815,0,0,0,370.248400229906,0,0,0,641.813738125342,0,0,0,0,5454.19082731857
