"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,47.2836871180031,0,2533.82929162957,0,773.383957554198,0,841.093025794996,1734.91358432334,1972.6355274855,0,0,0,0,0,0,692.429487729097,0,0,0,0,0,0,0,0,0,371.95911233595,0,0,3151.15691818939
"2",1394.43716100017,0,265.85354828443,384.753824583757,726.03632687958,0,0,0,0,0,1646.06638196401,95.4563562844826,0,0,1718.67121597993,610.311536716015,0,0,0,0,280.742185749349,0,319.666634345496,120.038878314246,0,547.689516065449,0,762.156559470803,0,958.442481428168,0
"3",0,857.306391021261,0,0,121.878620247426,0,2288.16374222657,10.8899020204526,737.837107085335,0,0,172.585645223323,0,685.73035086233,1519.39663814623,136.278681096309,0,921.356108384651,0,561.365975846881,1104.29739651914,13.9263998234592,0,236.777833801451,284.679103250055,0,0,0,30.4435498481157,0,1418.18683317985
"4",1418.21630751778,0,0,0,459.574765173578,0,915.070602562404,1175.9583389893,0,0,126.644231376683,0,0,0,0,0,1201.93869471111,0,0,0,0,0,1554.83961088792,87.0528880113379,957.80237099913,0,1190.8740207951,1232.26081615913,0,2716.48554322455,1744.51881018974
"5",403.475215884724,48.2961507615649,0,0,0,243.158889871175,303.314725013941,0,0,0,0,0,2673.56702147358,0,554.233178114345,988.630638920655,512.581796011086,0,1139.98359762945,0,899.004739635701,0,225.811032400222,0,599.047466956758,64.5358602499773,315.72013117998,606.434375600476,0,0,0
"6",0,773.31507590143,1.7097938640058,168.244375054667,0,0,786.745258562062,0,0,1007.73450774198,243.265680150098,71.0493473013936,1201.06808293886,0,0,0,0,0,0,163.868245498654,0,0,0,0,2202.03455710515,647.885605020814,152.11063442873,0,0,0,3607.5145207791
"7",0,0,0,0,196.509409874194,0,0,172.504512767057,0,812.386190496123,0,230.152681343812,0,715.972466120077,49.0269334140333,3038.91757315943,0,1737.14568099927,353.389684732345,1742.57123858373,0,1270.15035712441,0,170.774302611276,0,122.731476720341,0,291.374305254186,0,0,0
"8",0,0,227.082253297245,483.449710144518,0,0,0,0,790.005319956626,0,0,0,0,466.911036424212,0,412.131735477243,0,0,0,0,0,0,7.36625637750186,3033.53521868523,201.204602539719,1564.26032804667,0,0,1738.86696693102,781.806204974545,0
"9",1000.76275204408,3296.26441385222,162.560334981907,0,0,0,0,0,0,0,0,407.335688393276,0,1995.92303593953,0,0,321.428142596055,0,0,305.641920234759,46.4097585104344,0,0,90.2533609585552,0,421.860996731797,0,91.2213301486133,0,0,4296.90378562796
"10",0,0,0,0,0,536.672180358824,999.724056654171,0,0,0,679.242303101802,1195.91124602078,1266.16662455389,404.621816276307,120.799352319643,0,859.172050144667,0,0,715.810010995816,977.847955151316,967.7910265915,0,446.180934218011,0,926.073701649252,360.380826522463,0,729.099778511174,0,78.024036735662
"11",0,88.5523486472342,3593.96988304437,0,91.6896998376047,6.42701404739876,0,0,0,594.71690011955,0,0,0,0,0,0,910.333090017724,0,161.608768278626,0,979.820468223546,0,0,0,396.499761295394,0,236.123783214678,29.1964595208372,0,0,4191.42433584991
"12",1257.59647359135,0,0,2361.53600051722,0,0,0,1707.37872369746,0,411.977715289328,0,0,0,0,272.344092895773,1135.78983951558,784.896121868497,0,3.09107375568189,155.402289512962,0,0,0,1576.30781521444,0,0,50.7444287727988,51.8057714431512,1622.0587763667,0,1077.35022616398
"13",581.535603952023,0,0,0,0,0,25.9942054492607,0,0,0,0,181.659152964287,0,0,0,0,0,2585.27206723916,0,0,0,0,0,677.778967666099,0,0,885.126820590081,0,0,61.0882116989332,3082.09760423529
"14",0,0,195.776128840792,492.321496297297,0,471.000595878084,0,1194.93840975842,268.08918824267,106.472101562679,0,0,0,0,0,0,1441.94353438603,163.83004592131,0,0,0,207.961842732825,0,0,0,0,199.344107613459,118.497406457601,0,1480.04756596971,0
"15",0,0,242.484460254815,2428.94447663091,0,0,0,0,1405.22374741202,0,0,2354.51862706861,463.805913314307,0,0,0,1735.05568130465,0,63.5900057532018,0,0,0,0,0,1278.0720159089,0,1079.02711466295,464.570848355194,0,0,0
"16",0,0,575.695520969036,0,0,3582.36183853789,0,0,0,0,0,0,0,587.140198270293,107.235469479236,0,551.958386000698,0,257.951556363995,0,0,64.9856513143784,0,51.1836807606357,3118.24442731707,0,0,292.745711686782,222.100252893574,0,0
"17",111.622081588784,0,0,427.036213080216,281.280362803672,0,1128.81623101921,2075.7058880059,0,0,0,0,0,0,0,0,0,972.647624258177,1098.97894061583,1237.66119159469,0,1444.59341963319,536.100404878653,0,0,406.305598556098,0,67.1275183364073,0,0,869.447000406173
"18",477.164410815751,240.045175532224,0,242.054468751112,0,522.593231282171,0,0,0,1764.12951006675,0,0,87.6141483628666,0,134.616716390781,0,0,0,1913.9521719789,0,0,746.486915471349,60.9666885771912,0,0,0,631.644493895498,0,0,2874.03048304838,136.658088798546
"19",0,0,429.865371187409,559.137839716738,1291.97281299488,0,0,779.575953234584,592.268810446754,0,0,422.817331599571,0,0,0,376.957340319595,0,0,0,1492.19620139772,0,0,0,2391.87769890358,0,0,0,0,0,124.291392259041,0
"20",2130.98684641094,0,0,0,0,0,0,0,0,0,0,495.443972927909,0,0,1168.84729318312,0,599.999798218167,0,0,0,277.872790931534,0,0,0,187.612601951562,0,1202.56037465864,1944.35600137553,39.0629396255163,131.501156153196,0
"21",0,0,0,1015.84508697316,0,2415.1979624036,0,0,0,38.5440724089433,1242.50490696646,0,1367.15833452034,197.221003234815,384.579429416538,0,0,0,96.244621597119,0,0,0,652.456367057629,0,0,45.9922121441124,0,0,912.478381707529,0,3934.11568636104
"22",0,0,122.681305686266,187.996002147831,0,0,0,283.24469372623,2658.07091929311,537.65630631837,0,0,0,448.919203296676,0,591.875487686065,0,1018.27011652964,0,674.669397405238,1424.82869313075,0,0,0,214.661161155459,1623.92567674337,691.250615843401,0,0,656.96105595996,0
"23",0,0,391.112533328087,0,141.727260069339,0,0,0,156.675127375762,0,0,0,0,707.14545298735,488.999352880303,0,0,0,0,312.482640547456,399.709514914818,0,0,0,0,2736.59694948326,0,0,0,0,2381.45911018604
"24",224.925768531533,0,1421.1382982064,501.730909632243,0,0,1714.09762449436,280.13126629092,205.080463730325,0,3000.82621893179,1621.11690959682,606.707834460385,0,0,0,50.4616971973455,0,957.507748862204,0,279.038844788728,0,8.41654661171196,0,0,0,482.405319051457,1069.42896326118,1258.03994600048,212.720472021062,370.863385749231
"25",0,0,0,0,593.608618558462,0,0,0,366.228242989763,162.327870318046,0,0,0,0,0,0,0,0,2303.8848265758,0,286.568752925146,283.632381358015,0,999.657419382104,0,0,1544.03038452274,142.107321708247,0,0,0
