"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,65.0725455746888,85.0748014232325,0,513.516785254827,1526.25007431989,339.857191207016,0,554.043096490891,0,0,451.694727385902,2587.05110425267,0,0,0,0,0,0,0,0,0,145.361484129827,179.088429640758,679.491198105572,0,1129.69283455498,205.014503047232,669.141496653557,2988.334320119
"2",0,0,0,1461.98982906892,676.652425585334,363.317903705936,0,0,0,0,0,825.655661883761,0,377.254182109731,297.375400678659,634.40985796562,795.349263170166,302.648886880179,0,0,227.771899134828,122.063996444445,0,0,620.002999985072,520.20680023071,0,194.957414429019,0,0,2410.66608579351
"3",285.512351313463,521.520863994147,0,0,1829.5717020596,0,849.183522538592,59.6897694558205,0,1279.10666826832,0,1354.43138692815,424.342085349641,0,192.116263545339,0,0,124.172070691618,0,0,0,0,0,337.622364674296,48.3473053466459,25.3878302570758,41.0052743606352,484.187428273993,0,978.790304762023,2266.11308676352
"4",0,0,819.086395971286,0,0,0,0,0,1001.67550335509,0,337.711533773993,1292.30523960886,0,0,0,0,0,552.455805626084,253.890159850564,1063.48507137769,0,33.1828206855736,757.646193679491,619.960949371464,226.336511392437,0,59.0575987083784,353.949983655897,1580.69332368584,0,5829.79990985513
"5",191.657682668293,894.259906994193,1247.70823354392,0,0,78.3834600848091,0,0,579.626044759724,0,103.431283091481,0,129.364651704418,0,709.019983314697,0,0,1439.39185906609,0,621.849839851456,0,362.064166732514,0,0,96.8269819099179,551.983833651387,0,696.427448795952,541.015282692799,977.434347984738,357.349812857221
"6",0,0,249.654196742112,0,1825.87990266425,0,0,0,0,869.497578268876,0,778.311348422254,0,604.813111047421,637.225543552502,0,0,812.379946470242,1781.79450295658,444.007764517819,0,0,0,0,804.265201072356,0,70.7696264391069,461.623555325028,1601.93796761161,66.1367058882433,18.2487333685351
"7",0,0,856.831314753737,653.048345021361,0,0,0,1266.8060297027,52.2468268549366,610.517095284885,47.2441077061227,0,1622.36228744779,109.6815020175,378.919090515333,0,0,0,0,0,0,896.058947361343,891.5245908403,0,1890.36589485324,0,248.089185632929,0,1013.03653051018,366.875064697928,0
"8",1377.67743203239,210.167307838382,734.353900466813,741.233924144587,867.428374569443,1164.97764086291,533.373994326165,0,0,0,0,0,895.268066059025,863.523982393064,0,0,0,0,0,0,0,148.795779253121,130.745032976857,875.739438636297,0,0,0,525.076926552555,0,638.257832742892,0
"9",0,397.20585281298,0,0,275.476457996713,609.709569343217,649.727645222554,0,0,0,408.395614132398,2132.25955018642,0,388.531974287441,2192.06569458041,774.356687324288,1049.29266088667,0,1131.66661430418,0,0,0,0,0,0,0,0,1353.33781671514,0,0,1074.53938222676
"10",0,590.082740039936,0,126.579398400654,0,0,0,0,2084.14581306868,0,438.849901798016,169.57696053464,827.372761331503,40.3537433041836,768.602927587173,0,1255.14381699312,664.050299899799,0,3066.95918405195,878.518948034608,0,0,0,353.281404761012,0,0,0,0,0,0
