"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,303.42624420521,0,0,0,0,1739.55223180543,0,0,0,0,0,0,239.968431397228,0,0,1296.82674970084,379.773147786005,0,1079.6707948303,0,0,0,721.150120972551,545.478390537781,0,0,0,0,910.609920853524,4902.22856007122
"2",400.429760616164,0,0,0,0,344.918956095727,1081.33436918864,0,585.188553339112,113.304007308708,0,0,31.9052113932289,0,0,0,1476.96135654796,573.803549213875,0,0,5082.0813511209,0,0,0,0,0,15.729106371853,124.666385869749,0,0,0
"3",0,0,0,0,0,901.871170256448,0,0,0,0,0,0,0,3080.40023563781,49.591396148337,0,0,0,0,1348.55400010906,0,0,0,0,0,0,1903.45208117286,0,0,0,3817.23139525819
"4",1910.34745492871,0,0,0,1355.28073507705,0,0,0,827.513634629586,0,1452.29618497671,0,2720.64020209635,0,1133.88323014364,534.308358175519,0,1205.49811899478,0,730.390449557704,0,1156.14091409141,0,0,449.824052606775,927.540256206547,0,377.57340911286,0,0,0
"5",2496.57463500641,0,0,1885.29365436731,0,0,135.497720422531,0,12.6215760093812,0,1378.3636446969,0,0,0,144.159397384926,0,1019.15065861189,0,150.054488494961,0,0,0,0,0,254.389036490051,0,0,0,0,2101.69000821929,0
"6",0,0,0,477.190105712769,0,0,0,822.766842530923,235.878486752166,1078.12185577016,0,1646.92994184749,2081.49334590687,0,71.0839017045609,1.38109272578644,0,71.0858944042389,0,0,0,45.3574694179823,3.03799737702866,0,0,1507.51744721701,0,213.048449012855,292.746441461864,0,2478.90641250536
"7",0,0,0,1258.00005987864,0,0,0,279.606563905211,2289.56054515974,1206.70316320426,0,0,0,0,0,670.721535192024,0,0,0,0,0,0,2473.67075617035,984.300481523928,681.118435788074,414.627897079665,0,0,0,645.297375298368,0
"8",7.44909307847092,1909.19669026099,539.893126456985,1806.30320622435,99.3075410802163,219.46780836619,0,0,0,0,202.389260622884,0,779.813418121281,225.425199019937,0,708.538337670722,0,0,0,0,0,0,0,0,2429.20865149283,0,779.627300459755,0,0,0,0
"9",0,0,3765.67342058467,0,0,0,1882.13818186133,150.941867982429,0,779.453790070758,756.899712562719,0,0,259.750916891357,0,322.235874540455,2000.98002768248,1041.20062282393,933.00728717406,226.081986303569,0,0,0,0,0,0,301.671111843838,0,0,16.5307196974607,0
"10",0,0,0,0,0,0,0,1139.34570705,0,0,0,0,0,536.934793064906,537.135602836236,2674.84484023547,0,454.766201034951,523.626945129569,537.520136279104,755.853814206265,713.202338751718,1438.28967521001,0,234.254490850764,0,0,0,0,529.300761911328,1188.44259324497
"11",0,707.915098744842,0.274073516852241,131.015825339673,0,0,439.089544616986,961.351604220853,561.6677933538,0,0,0,0,0,0,0,0,0,0,0,179.370887012629,168.606197211389,62.1250169713724,730.085789057408,675.213040317535,0,1943.50958225058,0,769.291950042077,0,3950.84610944098
"12",0,0,1393.88186266629,0,0,0,632.700413448791,0,0,0,0,0,0,0,0,0,191.582405426924,0,0,351.49004173129,0,3114.38695536738,0,1338.77539952429,0,683.577150497067,1428.45070163596,0,1990.05814154466,398.254661141417,945.121615620799
"13",3069.53160415766,0,0,0,184.712379287199,0,882.349847184955,0,0,0,878.455168394254,0,0,0,0,0,0,559.299451991352,0,0,1381.05846507194,0,0,1125.14571770775,0,0,0,0,0,0,0
"14",0,0,0,0,313.524605109448,0,0,0,0,714.134861980279,246.487479027776,0,107.002131735092,0,0,339.829899484431,2193.34905064645,0,755.46771539496,0,165.171440427869,394.639416576727,0,0,70.6561206224101,65.310621396744,517.374498049669,19.3920006256139,0,437.882582583388,0
"15",0,553.472503336526,0,426.563588445982,3564.67892758243,0,1150.6118126021,244.159078197532,0,0,0,0,0,1096.789893784,0,141.011272745048,0,245.888139985533,113.589925943665,0,310.368911344922,1687.15741802738,0,0,0,364.034045465327,0,0,276.225802018066,0,1340.74157118699
"16",0,2245.05529433273,0,0,0,0,0,0,0,0,0,2327.69975185457,0,1225.90755967705,518.23909828231,0,903.578373940962,0,7.12086592970013,1732.1771680046,0,0,0,0,0,0,451.824581571647,0,0,0,0
"17",0,0,0,0,0,1193.04174770054,232.879926137758,218.286574300477,0,0,942.557820942148,0,1128.40375063732,0,0,0,0,0,0,1232.11577329807,814.452518647794,0,1010.93155502048,0,2141.19733430493,0,0,0,0,0,1743.45547378751
"18",887.738899110343,0,835.978724731664,379.755122000369,0,0,0,0,895.068770549597,0,0,426.241736542035,401.359362615117,415.553060206551,0,0,0,0,1041.17305960828,1491.1327881048,0,0,0,0,0,1157.02362545755,399.323594394437,414.859266015304,0,933.309951611309,153.438542024111
"19",184.505112465157,0,0,0,0,961.524195878891,0,0,616.784200392177,219.83255281623,648.011411031303,379.344691833252,0,0,0,1344.57174707472,813.573213494613,0,0,0,0,0,680.444302071249,0,286.347272925046,423.394267601907,0,0,771.092201758008,0,1131.53558271737
"20",0,687.526998279515,300.672025919841,0,0,0,308.121687143648,0,0,0,519.367365960414,1184.24578211428,0,0,298.318309332788,940.414128076655,0,609.718247655563,716.303869567854,0,0,140.188033523418,1434.4788568331,109.519883406205,0,0,0,0,0,375.810607925745,553.557979697032
"21",0,0,1545.98275413375,0,0,2024.31074048621,0,883.186624574018,0,0,1869.45060336295,681.360094322636,0,0,0,1329.53805839836,0,518.206469253307,751.16162972153,0,0,556.069229522223,0,0,0,0,0,2143.07186101628,0,0,0
"22",0,0,1034.73582616566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.54800611735,0,84.9168239080855,0,0,1619.02997316042,0,592.104921377901,0,820.813838199392,0,3440.4708788329,355.390367160681
"23",0,0,0,0,133.560219042126,0,0,0,0,2462.16250673113,233.319395047111,656.018935567266,0,0,0,0,0,1046.09824653229,508.356523724229,0,0,0,0,273.858035591923,0,0,0,0,1383.78022089916,0,1018.75385863724
"24",0,0,0,0,0,897.515129615615,0,0,0,261.45001026547,0,0,1020.33739222805,0,0,0,0,0,0,192.306626044058,235.737691632617,94.2655554221637,0,0,0,2374.16552971314,0,2653.75061993149,1890.51950630401,0,4644.59015626171
"25",0,623.98155087953,109.070933894172,0,0,1719.67752926456,0,0,8.92187257131692,0,0,0,410.603671624127,0,1733.11091756337,0,0,0,0,0,0,0,165.987150863532,0,0,0,604.831123707265,0,0,0,1305.86106797052
"26",365.719596419526,0,0,2628.64962858844,0,0,721.397915362618,2484.84348147855,98.5660814609574,716.157666907487,0,706.022820288984,82.3415034214089,1174.13990140627,1665.93549945986,0,0,0,0,0,0,0,0,2.26058014484761,1061.16588462533,0,0,0,886.933866342426,0,958.596493333291
"27",0,0,161.647638693855,0,799.899514756227,0,0,87.9447661390655,591.293640166577,0,194.754271235221,197.610505161593,0,1424.85292245591,3265.97568386806,0,0,2623.04518074258,380.711678508646,653.000573177135,0,641.909521548329,0,0,0,0,0,0,1230.51526846746,0,0
"28",0,2117.1840499809,0,0,0,0,0,0,0,1354.71428801381,0,0,0,0,0,0,0,0,511.868780475334,147.85472727229,0,0,0,357.616789256115,0,765.895167619302,1343.8570387286,0,0,0,3683.81944650799
"29",0,120.954857523229,0,680.552020702487,3105.23499888711,178.803054800535,4.09514190826681,264.370551591375,0,0,0,1771.93927162785,549.672931312676,0,0,0,0,0,0,0,0,412.731329281771,0,1336.00323491317,611.005357917693,0,218.913316292566,0,0,208.217098662866,274.128926286634
"30",336.231767965316,0,0,0,0,866.053481770269,0,1741.20278690571,2577.63324329666,131.842293143291,0,0,0,0,0,0,0,0,0,0,904.917358592809,0,2304.17459774082,1382.75722346735,0,21.815268340117,0,2392.60182874231,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
