"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,2818.50601882991,0,0,2370.44099685457,454.783576025313,0,144.591507282718,0,0,223.894255920614,412.347146021876,183.562444875835,0,1643.18834475596,486.068767495726,1963.08350898418,0,0,0,1418.21802511331,0
"2",218.019748675042,0,475.328473571934,0,0,0,0,3.98704139142069,0,1573.11608673741,0,0,0,0,0,0,852.904422089028,1116.72447323481,0,162.733659012737,0,1863.23055334759,0,896.406439091496,283.46682990222,405.145288860484,0,676.427113519343,305.961936390704,0,996.870541241671
"3",978.707491653266,0,0,0,698.215522170319,1170.00521221796,0,0,0,0,0,0,0,0,1254.92675320501,220.842189446801,0,285.273658482603,3261.71239706664,0,873.315575439965,0,0,638.476867850613,503.76012342167,630.523668887343,162.357307763599,0,0,0,422.983510977035
"4",0,0,0,0,0,0,0,0,0,720.796523215645,0,0,0,0,859.299799988157,0,0,256.312068033849,2921.46953211678,0,938.745335789878,0,732.956022097204,0,212.001108071361,0,0,1438.84558459105,1335.03159787908,0,5365.77942881473
"5",0,0,0,0,0,0,444.527977170686,0,0,375.918727902831,0,0,0,1037.82072722173,0,1285.05682330298,303.725308237027,0,970.046118947133,0,227.493555793108,135.052293311902,9.87840014335734,361.168637634658,2223.04672192621,0,59.570234903667,0,937.980375012987,862.818333307083,343.690584888267
"6",0,0,176.154526788567,1076.71636916717,0,0,258.670953991552,315.859083921272,53.7135286630564,314.568317214001,0,0,473.20153485063,431.389105877244,0,1475.7298781565,0,231.041623985661,186.894730606282,0,0,0,3431.7165367682,0,392.573388872546,652.639024820126,0,0,0,0,1555.67708066413
"7",0,0,68.3139891377906,1533.96720168768,0,0,0,158.747750954702,0,0,116.671319819754,0,1392.67877673327,688.608585261441,808.970588691028,0,0,722.686945703335,0,733.954462774177,0,0,860.384080941425,1196.3526441556,0,0,2068.10348514895,0,554.166982191126,0,0
"8",756.461865851263,0,0,356.94060416099,0,753.07710945267,0,0,662.617903259397,0,0,1998.44757180635,0,258.293987317982,1100.40891497223,49.0810707422934,0,0,0,0,0,0,0,0,164.653617078085,0,801.421943127322,0,670.116219842098,0,2135.09882524386
"9",0,0,0,0,0,0,878.560790884846,3939.90781263817,0,0,0,2501.68381193474,751.658728535047,489.377517025197,0,0,1443.15186072993,22.7662439095169,0,0,0,0,0,282.24893529716,1357.56178184557,20.7953036046291,0,0,748.852733614348,0,0
"10",495.504655790238,0,1152.7758086134,0,0,0,0,100.151056857599,2654.98882520242,0,0,0,0,0,0,0,0,205.314489862369,0,1345.2560804044,1112.77838541528,0,776.138335195438,412.098419486748,483.179446399226,1959.01582673976,0,0,0,566.316569838377,0
"11",0,0,703.204545997911,613.505168325887,0,0,23.4285365228359,465.511145778685,0,0,0,0,0,268.398200169455,0,0,0,0,0,0,0,0,216.625540201874,1665.20793451144,0,0,1590.29280049574,17.2502012118078,1997.78151507583,0,3719.15692380536
"12",3251.6354337834,0,0,0,0,21.1311238709603,0,98.7227621649961,2271.16007669756,572.84105484251,0,0,0,403.603116958107,6.55247270382065,0,0,984.451978951074,0,1168.56725332786,0,1102.47069896782,0,711.302724035633,0,123.286734527381,0,0,86.1104330409107,0,1666.44348473287
"13",0,0,0,87.9970652561448,0,857.838975335531,506.208130500379,0,0,1191.16724918044,1360.98850703818,0,0,0,0,796.15240287409,572.297566879238,0,330.575194171857,0,355.586453820341,1418.42335335422,137.386240296331,0,0,465.931495088355,0,0,0,0,0
"14",155.036016870478,0,0,0,0,198.013432953966,2354.22825601955,0,0,0,0,325.39734301367,0,0,0,0,0,269.655000460458,64.3164376647874,562.568989711189,174.056731083745,0,637.217407659697,333.003086746402,0,0,184.250671863726,0,70.9713298757477,1011.50771973746,0
"15",0,3906.04215668027,1466.04416384526,633.067728630527,0,0,0,0,22.3099660585683,0,0,342.273415811283,0,0,0,0,0,0,444.574427300935,558.437523874206,298.055920100384,0,0,0,0,0,1653.20677958852,0,130.441435974999,0,2060.83937280059
"16",0,899.643514374155,0,0,622.857927307071,1746.03202589899,0,657.970036125049,0,0,0,471.879990906373,796.19119831909,0,357.8882413785,0,2050.62650336537,0,51.2687628092111,0,0,150.442529205705,261.0170103656,0,514.577170542015,0,0,831.2077829965,0,0,0
"17",0,0,0,1984.0352428662,0,104.582608411421,0,0,860.915632620159,662.316489010502,2177.35962475626,412.285894319944,0,0,0,0,0,0,751.700952885686,693.806188998807,641.393940321288,1543.60849407782,0,17.7139280821454,0,0,0,450.613702470514,54.9226249002465,0,302.067151055988
