"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1270.80046904037,0,365.416921929488,0,0,0,0,802.427676106897,0,0,0,62.4876879089128,400.55606278497,2186.13782124242,1197.63389857372,372.422063808835,148.703911650567,1335.83590288382,0,0,2700.57772690536,943.158222375901,0,139.421883923469,193.104343025346,0,0,0,0,0
"2",1136.05080893461,0,0,0,1361.37288136587,0,150.931104051725,3.40857042509891,0,0,2538.66118550033,0,0,0,447.721042087011,736.79336668965,0,713.021931357029,0,0,0,0,0,639.440931934267,74.0076787640542,167.158444921225,0,0,243.470961341057,0,1618.28369969402
"3",0,98.552331849626,0,0,0,906.402498382194,724.221759709468,711.636207366134,0,0,385.80566504953,0,0,0,134.531202163238,580.564873365937,0,0,2488.24570950934,0,321.612852901756,0,0,390.674477623479,0,1690.37117168139,0,0,0,1395.37225279975,1273.10927618092
"4",0,0,1631.76922007421,0,646.688138544976,303.282549189671,0,0,609.847988377669,0,0,485.399337445962,525.86317300722,475.923285154805,349.231929008633,1115.68741441884,0,0,0,0,473.813535317712,0,93.6414648518818,0,0,659.002797623129,1441.0743036724,268.142827578944,1608.48393746436,1758.84420418502,2334.54089468224
"5",849.476602539627,0,675.534251002653,0,0,0,0,176.79386798863,0,0,0,0,18.9866666465617,0,481.600982263945,0,0,3912.22140625575,0,0,0,1971.7749316909,0,0,0,0,832.338530301042,0,659.067581014519,0,0
"6",0,0,0,0,0,0,0,0,318.860319948893,1070.9459629565,0,1344.00602362984,49.0111669127465,0,639.931116212591,2144.69361218632,0,1346.10498970662,137.036327073369,0,121.403557387076,1717.81162365518,0,950.984024333053,418.312939132652,767.444021212268,0,0,0,0,0
"7",0,531.855601893208,0,842.766916272769,0,2040.60324695281,0,178.447664401689,1497.47805608309,0,382.567759646531,567.315197012826,0,2224.67880009479,0,0,0,0,0,0,0,0,0,0,279.09061543734,105.464354714668,592.857334748756,0,1039.06288835828,0,621.418377583528
"8",573.630979554671,0,0,954.699714256418,0,0,139.548263555086,0,0,1829.44216396958,0,0,0,0,0,0,337.782762041117,729.393950821636,0,0,0,0,0,0,0,0,0,508.201116832387,235.806181673941,2600.92964271575,1797.18485743409
"9",655.62673711374,1149.87268750728,0,50.5049702150143,0,1.1337347914079,466.208499907395,304.470398694259,0,0,0,1605.12605624775,0,1519.58764307889,0,0,0,0,1879.2465751381,2093.44452210133,451.706137813717,0,642.499162008907,0,0,852.384036112648,0,213.358051816242,465.947038547048,0,85.4492689253223
"10",0,102.220351847462,1676.50696553248,220.902900658797,0,0,141.979817868613,477.643269248606,0,0,0,203.62173679579,955.539609402825,165.452917428452,0,1011.83598614818,0,0,0,0,855.573192994997,31.6309620410019,670.882529649434,2778.65452277608,0,0,0,0,1729.25151819652,0,241.821619216028
"11",0,210.102549032414,0,1326.00362210996,0,2098.14096021399,0,1075.75591704496,0,517.946966168797,0,0,0,0,1261.14385502748,0,0,1201.63353490782,0,0,0,6.32838672058307,0,66.1522976787827,659.43627928639,0,1067.8631568579,0,729.992385844561,1059.86260120323,0
"12",0,0,2681.69317529895,0,312.570640260085,1347.48989203034,338.388969690622,700.113174787498,0,2483.00811580805,1170.75649682595,0,788.844202923356,441.41889461782,0,0,0,0,0,649.495981029125,0,0,0,0,0,658.279712439267,896.220092893859,0,0,0,0
"13",0,0,0,1890.66145761958,0,0,0,0,0,0,0,298.93265030642,0,0,1339.63611723054,0,2227.45476429558,715.69904124275,0,0,445.085007506212,0,0,0,71.102094029972,0,0,0,0,1091.981501564,0
"14",0,990.265406641108,0,0,875.19290727282,0,0,0,809.292993225366,0,218.543112737983,0,2059.29778588673,0,0,0,0,0,0,50.4169649445004,0,0,358.332938884896,0,0,0,218.003655818157,760.876658249308,0,0,0
"15",0,0,638.910348777174,1711.07608122472,647.814467572988,0,0,0,0,0,0,0,4033.85976428954,884.27270747517,0,0,0,0,0,655.911348438761,347.303402043317,0,0,1208.63425793087,214.459450892509,541.035747252517,271.996693501892,0,0,0,360.018621266122
"16",0,0,0,0,0,0,3253.27087834573,2949.42875892798,497.696006747541,0,171.320591130125,75.7391937260307,0,278.713103546452,0,0,586.670667622207,485.036949232527,0,0,669.826862558215,0,0,0,0,10.5981176525161,0,0,433.30156410419,0,0
"17",0,0,0,104.283968415035,914.767495815717,0,0,0,0,1444.80578973509,0,490.007329249411,110.985114080879,0,0,0,0,0,0,0,0,0,203.611759200017,500.942275179674,2918.8483333906,1191.18240891026,702.947163275695,2074.94083752462,0,0,0
"18",0,2647.6391556414,432.694159564853,0,0,0,821.044300409749,0,647.085237412997,0,7.98637421595981,0,0,0,0,0,0,0,0,534.37265832644,1119.35813552009,0,1288.31033000843,1712.15120920726,0,0,386.711289631483,48.604002385821,185.999650646935,0,0
"19",3188.21334062372,862.504508683274,491.089651530908,0,8.55546462823904,0,260.145981731141,0,0,0,0,1540.35374717847,0,0,31.6037391555174,226.662203388844,0,0,0,744.63526615649,0,0,0,0,0,0,0,98.3972881194126,0,0,1008.79956086393
"20",0,134.967881143667,0,0,0,0,443.971238085887,0,30.9407019310837,0,683.093042437263,442.517107454049,0,103.70100201494,0,1393.56644746374,0,0,0,0,0,0,967.30926600873,0,0,143.235464666987,402.479433385071,0,236.796906995536,0,3195.66528384918
"21",1184.13950624034,0,0,0,961.217829622953,0,0,276.098378702061,0,0,0,1277.85081415877,0,117.056955567847,0,347.920051152129,149.49426779968,0,928.711538040007,2569.35290659095,0,0,3250.25433644002,0,0,545.221443317483,0,0,0,0,695.020037158962
"22",179.64282302897,0,699.436735585566,238.494963379429,0,300.094013850757,410.100947092029,1549.66587451282,1488.49376687632,0,0,0,201.157369548003,341.030093118016,257.883542396539,0,0,0,932.013155049064,137.268469213166,167.990962207382,0,0,710.905323182162,0,1410.55597439009,1032.9992192544,511.272716143057,0,0,566.004686094672
"23",0,894.715279913761,0,0,198.641098537228,0,0,0,0,188.050511867303,1114.07103688776,0,112.719279528113,851.773409133046,0,0,968.378533925356,0,0,45.518924534943,127.523344911106,0,0,275.108602992109,581.563960938281,0,0,1539.5672733875,0,0,818.276685215957
