"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2393.27133028492,0,0,0,1941.15250035358,0,0,116.278923713117,0,0,0,0,1722.49507319273,828.889054600526,0,451.818785436884,109.803952695864,494.440201741742,303.755433247963,580.468166083554,0,757.518029439274,0,0,0,2418.7931413699
"2",0,0,0,0,0,1301.59318477176,0,0,0,0,2090.42792386868,0,0,0,227.420793183387,668.701230395475,0,14.2306341391608,1017.67021708065,195.743702484637,0,0,104.827422905463,0,2033.87456529234,1349.90990570034,0,825.923027244002,0,0,0
"3",2014.46975481882,0,0,0,62.6475182751262,1449.51577403021,0,0,1536.27233660308,0,801.25084762889,0,0,87.0917267705099,0,0,185.561698154542,0,686.08574944334,0,0,0,2490.07541374817,1225.95633991938,0,0,0,0,0,0,562.173119190696
"4",0,0,0,0,0,0,507.599239244386,1717.63912289085,1432.2608789685,0,0,487.567571389833,705.740661780859,555.196743375725,823.192334790691,0,0,0,0,664.912828978481,1341.73356218209,3223.92239596014,0,0,230.153356139861,288.593107882744,0,0,0,0,2802.72519701362
"5",0,0,0,0,0,0,0,410.119781127784,0,3423.19227461585,0,196.066377659945,106.426099372707,0,624.135398903546,0,0,510.75671638092,0,349.905518545055,2118.22447357959,246.887489673775,0,0,0,0,0,0,0,979.324839221977,612.755850622432
"6",1341.01055539112,658.082668820313,0,837.400300971102,1140.01916501059,0,0,1040.96741827906,0,0,808.687518893357,1193.43901496924,0,0,587.00550470813,0,2387.80961409243,0,0,0,0,254.953683490905,0,627.517351841738,0,0,0,0,149.652887879074,0,0
"7",0,1512.42015243621,0,447.633192226078,0,0,0,0,0,0,0,412.679798421566,0,632.488315023113,2063.74020748694,7.67423806966167,1390.5066825322,0,0,0,45.5350434388771,62.6441170002192,0,0,0,0,0,3655.22510176289,285.880621734169,0,387.179343068336
"8",357.183574996374,1260.31070711347,87.2281544434391,0,0,0,0,0,258.99372741204,0,0,200.767338743309,671.362571248597,396.81371662319,0,0,1341.5701163996,0,255.350484909293,0,0,0,0,453.709700715019,146.747839977068,165.271552837658,0,1627.10357737798,0,0,2484.20657005764
"9",0,0,0,0,384.581858531643,0,0,0,0,294.96978023772,0,0,0,91.9996983936222,0,0,915.040575029964,0,54.1163542077326,1236.15508928496,3361.43758297013,989.909122682519,28.768524252506,135.43613130221,562.722317381897,0,0,1911.65790020899,0,0,2469.77058553508
"10",257.507084982112,899.53854164025,1074.17715327294,0,0,513.05338909592,0,0,278.447494252387,0,0,0,0,0,46.5592120451797,1021.39900702152,4.37709215625324,1244.51018345699,920.658935002053,0,0,1204.14499104945,0,0,1155.42487081357,0,0,0,0,16.7676284536478,2626.952316563
"11",632.842673756898,0,0,609.409107834923,0,0,1952.45865650715,99.9932534523525,619.59319688655,713.863762705404,0,685.053456443324,0,0,0,0,301.836264548552,2047.73779706109,775.938431327645,2686.13679465676,0,0,0,0,0,0,0,58.7177623258818,0,0,96.7813545904388
"12",926.141261351726,0,0,2952.12137215785,2574.21504526053,0,2092.99405062269,468.78683411799,0,0,1049.9710995394,0,0,0,0,0,455.257233612689,0,0,570.295366976376,0,0,0,635.097872329427,0,0,0,0,0,0,743.399212636234
"13",163.853974454307,0,0,490.301423673914,0,252.169746808678,1042.75106007592,98.4226696713613,0,0,0,0,0,2884.02025509576,0,439.334627561872,0,30.2232585291294,0,0,124.777939799595,330.387749847737,966.339161697889,910.499154056012,0,0,0,0,347.47161252284,0,0
"14",169.176264236134,101.21685538702,0,194.012861293188,0,0,0,0,962.934931827345,510.452981166068,0,0,2347.34235522461,0,0,0,440.604425624143,0,0,0,0,0,0,316.61659559976,0,0,0,44.1430154487666,1253.72213785381,0,0
"15",0,0,0,0,0,0,0,0,8.0837574415782,214.900270903384,0,0,1205.78925654091,783.134719747748,0,0,365.476915176986,1043.00907958864,1543.74379992054,241.675738981653,0,0,134.993303847682,100.359524234777,375.308763104424,753.81036308128,58.2853588805867,679.416271064716,0,1077.02125926247,2930.28450888816
"16",465.841543854053,567.038881962292,45.5792614616315,0,203.382358213311,621.583721127934,0,0,2111.77443523963,0,0,0,0,0,0,0,0,0,221.125319142885,3.51057378289536,0,0,18.233420730224,2385.47194910216,0,0,1337.22162593275,0,0,1096.39769130744,334.441911736288
"17",0,0,215.717056328855,0,0,0,2180.18443122823,1173.71381240531,0,0,0,93.903134471604,570.530904479279,282.166240190297,1335.77978679274,0.561421583966592,0,0,0,0,257.600000594816,0,0,0,730.563224075677,0,0,0,2516.91522471158,1299.6872379147,0
"18",0,110.876019689387,463.367946245184,0,0,0,0,0,1161.90169524149,0,1580.97706301958,17.266952985747,0,0,133.205073378199,2166.60954909129,139.207107744503,0,0,1137.08611917085,0,0,180.248527721991,435.584666172572,0,1346.33172863719,0,0,0,149.528061581193,809.765992292319
"19",0,1591.1872813253,0,0,1091.55231517315,0,0,0,0,1221.86945407985,0,83.519803436775,0,0,115.590510728852,0,0,1064.07352592986,0,613.025863672675,0,0,878.904525918525,0,653.444935529084,0,0,0,0,1147.79253626583,0
"20",0,0,0,0,0,0,0,0,0,374.498591184345,118.567772408024,0,198.074734704178,0,0,2507.88264791355,199.100114595288,0,727.644401967765,0,639.777167227942,0,0,1127.50405748093,0,821.969846444374,0,216.949759614692,0,0,1246.27468189505
"21",0,2040.79060052921,368.575736619683,519.263533759861,0,0,0,683.853407835477,83.3067972352113,0,0,0,1358.01248812048,0,1668.32158157569,0,0,0,0,1326.83284756936,0,754.991113741808,387.989145132264,0,0,1815.47513341593,1194.76042622979,0,0,0,100.165253026497
"22",1790.97998919299,0,0,419.06157382911,0,204.905373584433,0,0,140.825965929882,0,213.174670688409,512.483889923463,0,720.519028717554,917.684408717464,1535.11630974507,0,1381.80821645216,0,0,0,0,0,0,379.709318316045,0,19.4663262730466,0,0,0,2899.27556355289
"23",0,0,250.127136257372,0,0,0,0,592.731388061445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.09552803717,1306.11336275169,0,2502.11928510329,0,0,2459.72124156154,0
"24",1371.29860527252,0,2175.737783671,409.955651533132,357.437684796379,0,0,0,0,0,71.12957984558,0,0,0,521.202179449359,0,0,0,1380.6574630836,0,0,54.1314019375683,885.726557820673,0,289.031102873842,1071.37355831221,0,0,2668.58694817589,0,3008.36970064663
"25",0,0,0,0,0,0,0,211.761427840974,641.499859815074,270.793440659331,0,0,816.068834657293,1378.02242871613,353.596044963933,0,0,0,0,193.791922767952,1246.62157372315,548.886245819715,0,0,0,0,1021.00403937484,0,0,0,0
"26",0,355.297758991916,0,0,2718.51515562082,1428.85176585368,430.947499253523,775.676761305267,0,72.183940306137,0,0,564.884079377682,0,0,0,1769.65399638499,85.2253329680181,0,185.808426644128,0,0,2811.35338871645,717.898924686775,0,0,0,0,0,1622.21057504427,14.2233140863308
"27",168.222641440766,102.828449243315,237.010722083991,1030.86887486201,905.745890503836,0,0,1024.94498833628,64.8033208282071,0,1408.54368851752,3633.63821682958,653.062011871837,0,0,0,0,0,0,317.414271196248,0,59.5043898379239,191.240314024459,0,690.266607112924,1226.30723588987,0,0,0,0,538.759542341993
"28",0,0,185.203688594835,1763.29531911883,118.101929436503,0,1002.83385475126,0,0,0,1179.62215345097,2461.02797588559,0,1868.27004088744,0,0,0,0,0,0,0,1284.48772500422,0,0,306.029639027141,0,113.937961697401,0,0,0,0
"29",0,0,1478.08916772378,0,0,1142.23952867734,0,979.395583552036,0,0,0,0,0,0,0,660.116112936665,0,184.313452719767,0,0,0,0,0,0,0,16.6986122486664,2904.25098354804,0,0,148.923496124538,2222.59515417742
"30",0,69.1253704048116,3106.99658006095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.11056510409,0,326.403133012755,0,0,0,0,441.265153521971,0,140.641243477921,2268.93396596047,0,5137.75383842175
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
