"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,380.952626574254,595.241825201225,0,697.663259288551,450.007431595116,321.314883013687,0,0,0,678.701100883579,0,0,0,1100.06270496403,0,854.51457014128,1935.82495255169,0,0,0,1039.04191008444,2499.50226242235,1384.91032285398,0,0,0,0,0,0,180.946742585899
"2",500.310287397786,0,230.949917363498,0,0,1036.95746223108,87.5186847951437,0,0,1589.85490082542,154.614970428176,0,0,1404.77071703392,90.7578174132294,0,0,0,0,0,276.568589973461,0,0,572.313860755059,932.537619000667,0,0,478.704640306793,0,533.502442246865,1940.96069729482
"3",3122.93876840203,130.268407402265,0,1070.45478738979,46.4171167835965,0,4.33824732512312,0,0,1798.03064873556,213.679962174652,0,0,0,650.907069583076,1120.95058406373,0,0,0,0,0,303.116964247344,0,0,2479.40698870235,0,0,0,0,0,160.590733773206
"4",2.75287920305237,0,0,0,56.6865508364447,694.394494010705,787.921685634943,0,0,670.198218194302,387.863276313628,0,0,599.631357564534,0,0,0,306.837989044901,0,205.013952429886,2104.60309722999,818.465077246904,0,66.5704589314851,0,0,0,2287.88193182921,993.160755064085,0,4799.25527706358
"5",1470.91916040235,975.69745663766,0,0,0,0,0,0,0,152.594732678645,210.837741715188,817.874690761812,0,0,0,2053.14384685727,0,549.560076383049,720.269219926644,320.334392704817,1060.98390644196,24.6818447242409,313.095013349351,0,464.69088326869,443.111853851974,0,0,0,0,0
"6",0,935.624436234538,0,0,0,0,0,788.850529771003,0,0,1563.1642824998,420.146750509259,3692.62966995506,741.075533840966,0,0,0,0,0,210.848379286021,7.06061291046967,0,57.771393915997,0,60.6143045732233,1323.25951239249,759.38035577824,404.367969046307,0,61.751953633692,0
"7",0,0,70.5916726424859,5616.87435070329,539.37169159576,0,0,0,0,0,0,0,0,2076.7000997042,0,0,0,0,2182.49037462021,0,0,0,0,0,0,0,417.578623934312,0,0,0,0
"8",0,0,0,0,0,0,0,0,490.256085346831,478.758996343151,0,0,0,165.868853939725,524.680299888775,0,0,0,0,0,0,0,0,606.726045269568,711.013290416702,0,0,0,96.7251549110762,1649.39099933406,4983.19990740472
"9",0,0,904.344353367304,0,0,0,1437.01434422372,1952.51443721845,0,242.17186877145,0,0,0,0,0,693.023916845018,336.779261760715,0,0,0,335.684663248147,0,1658.96384218067,693.099756392645,0,0,0,1401.27579192592,2580.44642794901,0,201.246856136011
"10",0,0,3.76380090440807,72.8438079228598,0,1597.81378356478,752.45473644473,0,714.285217587545,0,0,0,1164.36508503213,0,0,0,677.286197320784,0,202.014636781942,2493.52434863744,0,0,0,0,0,72.7793976747646,69.8270066495909,0,0,3079.30048768937,363.259393594942
"11",134.914376136208,0,0,0,633.524773573641,28.5481567316377,0,898.338811802524,498.46174691291,0,0,1119.4079706327,0,206.863465376123,1041.88004280464,0,0,0,0,0,8.14052062873645,583.712043581322,0,0,0,2631.38577573971,394.85240879372,0,2508.21053083912,0,592.121888543977
"12",1003.41801030915,0,0,405.196721209215,369.215022288196,0,0,0,907.654117976315,0,0,0,121.241031497826,0,523.518650057227,0,627.834018360674,506.527616002137,0,0,3172.29829726309,0,266.388751194542,2697.46155976591,0,0,857.604762141114,0,0,704.094531421244,305.826259118246
"13",0,0,0,0,0,0,0,0,0,0,1088.86005131471,0,0,0,0,1906.56083046336,0,0,1644.03757343166,0,47.8895429778113,0,0,2058.67444899493,927.915118787532,0,0,0,0,406.615067825086,0
"14",443.10666712373,0,0,333.968407674349,0,1158.69184864632,0,127.740965558535,1448.43084790855,0,0,664.707737881608,0,0,0,812.677650140234,0,0,358.859222686754,0,705.953151287354,0,0,0,286.085924753423,0,0,0,0,0,0
"15",517.419727532257,0,1542.34020628701,0,28.7334620170837,0,0,655.058591197333,0,63.971923643711,0,0,1569.4605490698,2517.21347646117,0,0,0,1580.00957364535,0,0,0,0,921.058010873686,0,0,0,712.206890159445,682.128495297596,0,20.5502023658014,705.141782115249
"16",0,115.593010945484,516.767852473088,0,266.183792698479,972.824992441626,0,0,488.979882584722,76.9303326701681,0,0,199.854820154945,130.053319395499,177.86361692029,0,2692.38993146775,0,0,770.669448205671,986.931509787066,1165.67026681491,0,0,0,0,0,0,198.316224659474,0,652.573692374382
"17",0,1011.59711334771,0,0,731.304385154673,308.602214097179,604.957827050423,0,851.625182875869,0,0,288.648534255552,0,1643.41191974999,516.328154139714,0,0,698.140494850059,337.369675273769,0,0,0,0,401.516735852407,0,0,239.663614249089,184.014833518546,0,369.681536770973,2470.46025359105
"18",0,1866.13649085765,0,0,461.021947454294,319.629378841523,0,509.311935440631,0,0,0,0,864.899298512278,0,0,0,0,0,0,0,0,0,616.651142057672,0,1499.41237475477,0,246.644615239681,0,0,0,3448.24931981296
"19",0,0,0,0,1063.21254194718,0,221.680642500328,0,0,0,0,551.340625980408,83.1191523472388,0,0,0,30.2843398650474,96.7103201848537,0,0,0,597.630931390725,336.883541339656,115.040010516555,297.377171692279,1115.33375731697,83.0918424529186,0,0,2402.22069038835,1467.03518413741
"20",0,0,680.096750902475,57.4753546941826,337.743747259065,0,217.356021595598,0,898.017668734163,267.975994986215,151.365670614505,0,623.977540437034,145.814502150904,0,0,0,584.119389257056,1795.39542410129,0,0,562.814984995642,0,0,0,0,0,0,0,0,1856.09072570792
"21",0,203.552311016712,1573.87242172014,576.627487430483,0,253.914745599576,0,1248.21234736016,141.235508212628,0,0,0,0,0,0,802.909686165253,1221.75706277837,0,0,0,0,0,0,0,0,10.6262369254999,1129.57938438008,71.1073131483163,809.606749814267,567.854729703042,3691.48208053672
"22",0,60.4281292320115,605.791953084528,88.7263053614957,285.699495140282,0,0,0,0,173.90435626813,344.182541838438,836.381697953117,0,0,635.420450323911,0,1918.81359083027,0,0,1776.78821410298,634.00641106987,0,2818.81602627581,21.7453501179257,170.416553916725,490.469341046935,0,273.420218359959,0,0,0
"23",0,0,5.15332178970131,0,1448.59941880919,570.287946406912,0,339.405180414565,0,2659.54400211481,0,1601.12142570307,0,0,127.020509424872,131.054884033105,0,50.3425171200365,0,764.183231566311,0,0,0,0,0,0,0,0,0,19.1955043899193,0
"24",0,1798.0840676213,0,300.939650669224,817.021567763588,1002.33070214424,0,0,179.409412663397,0,395.429964109007,0,0,48.3196683239817,2286.99184331308,0,0,1171.88380085338,0,0,178.399965136375,0,0,0,0,814.111145353407,1096.33415016983,1230.91245671909,0,0,2944.46982257842
"25",0,680.843598048226,0,0,19.6887249906284,0,0,0,0,79.0677990432607,2150.17625136508,1031.63987442324,0,0,0,1191.18424009475,721.880288093843,0,225.435966505046,29.3553102294321,0,0,0,552.773765544899,0,0,0,0,0,0,0
