"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,237.798577211128,1028.83546759185,1196.58393217215,38.4024071558437,150.442921738,698.054216819244,0,0,0,509.325736968427,0,0,0,542.395649606852,492.085887060136,0,1184.62247637168,54.5857803888151,302.680676390109,0,813.346324308258,2354.02842445623,316.291988638125,109.095624685717,0,2090.10850059748,0
"2",280.073705381464,0,91.27267055163,0,0,3629.58911313858,0,0,0,0,0,0,0,860.240407646378,24.3514134351273,0,259.354454343439,1237.86683807129,555.709889220604,226.811399681775,0,0,0,0,0,0,1527.38974010769,0,1121.27621271336,16.3867627745192,0
"3",3295.37419462716,0,0,0,101.752969911517,921.207688011653,1765.0517578967,0,0,0,0,93.2174785287441,0,433.521611809293,0,441.724746765623,0,1279.88135371777,0,1039.19442855057,0,27.9774391966614,412.318323749893,0,21.6465253531808,941.403136963273,323.301420294731,0,0,3.52720320611121,0
"4",0,585.268990685682,0,0,0,0,0,0,2021.14505117633,0,0,0,1276.03247672863,0,0,2036.9015793103,906.860419740835,0,0,0,0,163.614867076649,306.474536132632,445.578658019593,0,0,0,2710.47417849068,2647.63543143315,0,1681.25081180328
"5",2029.89170414303,0,0,1334.09669768399,0,0,445.308082898094,462.240084819406,0,968.240028930302,0,0,0,2254.74338482537,78.5861735246142,0,590.741648601548,0,0,619.675533788325,0,0,0,0,0,0,0,624.400186735347,169.871293753586,0,0
"6",99.6257725639044,129.32529510507,346.805866436079,585.239879850304,1057.24417374612,0,104.612024209546,0,10.7910458706722,0,0,1872.73985159936,155.517189962377,0,0,0,0,96.7914300322884,140.716882912071,0,68.731532664595,0,1320.33109507555,0,1081.48997899538,993.568620989425,140.617711341816,0,0,0,2822.39733299239
"7",0,0,901.187374222412,2008.23774920433,0,0,0,0,0,390.889457641459,1124.52689041258,871.763164832531,0,0,0,366.650535850015,540.115583758522,0,298.195987980649,1006.12941443208,249.219911855412,280.201241038668,0,215.482153303334,0,0,0,1550.52052152352,624.697887626348,0,475.788939518424
"8",0,0,939.562605128786,120.758398578159,774.994935478867,0,0,0,754.852303157586,478.217220621864,0,137.015647119444,0,0,810.370390786546,116.182819252111,102.816423815866,398.535407699409,0,96.530504883999,0,0,2149.68094190729,420.819069270139,0,0,0,0,1287.98084220908,0,1118.30212294538
"9",868.726925419038,0,0,152.098778968356,518.25615738398,0,85.057261792295,0,0,0,683.040687369212,1693.82597912363,998.362028262538,0,262.240727080858,160.032441785028,1108.37215324666,634.153801073134,0,1496.55859104683,0,2377.05006258584,0,0,0,0,0,0,0,438.236726546633,960.553198335137
"10",0,0,0,0,0,335.790665974996,389.291184963072,0,0,0,2618.70111746853,1002.20554827866,0,0,1631.917953238,0,540.953819286989,0,2033.56949489243,119.37796997414,0,0,0,669.954607916147,0,0,497.714181130412,0,1424.04135668192,0,0
"11",0,0,132.956709449633,0,786.811985690657,0,65.3312805664882,0,0,0,0,0,0,0,405.031302206116,1968.27730181475,694.837065168653,637.712052028648,49.0630027562725,0,2214.04201467139,0,200.767819797509,769.179263683928,553.180013531879,0,0,0,0,268.097051829248,2535.07564890169
"12",0,783.79764490677,0,0,196.290698120873,0,0,0,0,714.438212765893,0,0,1329.88194014553,0,1189.06134854563,0,0,0,0,0,1785.37707445481,0,0,2014.1186754098,0,692.406792060032,670.650717640101,2730.02508292897,362.231161626516,0,0
"13",0,0,2093.09009842109,0,367.344837130713,0,1302.71885559492,0,754.098412861752,0,150.29886889625,28.6681576617337,0,0,0,0,0,0,441.559377176967,0,0,0,0,0,254.77907517519,0,0,0,0,364.062265541541,2323.93268533499
"14",0,364.353664854789,0,542.95482106424,646.747042794703,927.613835481626,0,0,499.793979590504,94.4277059113437,0,0,0,0,0,0,0,155.086840354692,175.669196061675,0,0,0,0,0,1240.24816253375,0,0,526.633945612614,0,0,1166.69322940095
"15",978.141500423664,1276.5975597625,0,0,0,0,2566.2775858908,0,0,1881.07371598725,1585.51391149044,0,0,0,0,1138.8692230456,270.980757354661,316.394340860676,0,338.429737169717,0,0,0,0,0,0,274.514832732522,0,520.641411182043,0,367.858314765674
"16",0,933.043257795277,149.004476006307,0,0,0,0,2087.42210404334,189.040123513835,1194.43802014044,1102.11382684187,0,0,0,0,0,731.820102682437,0,0,367.255291946147,0,84.9589378180939,0,0,603.939462720847,0,1259.81155702216,173.629823879662,74.3762880278588,460.749421155272,0
"17",0,300.764895558307,6.58642881823016,2955.12642580028,0,991.955344514195,272.687901690621,436.838485622576,0,0,0,0,0,665.294454357908,0,0,0,0,1016.78823471212,0,1107.28125012059,0,0,0,1511.86410370922,951.919721768656,0,0,0,440.215228104317,0
"18",0,0,0,0,1090.33439367873,0,0,558.965151932612,0,0,936.73442632272,0,0,128.065700504223,0,483.043790455251,0,0,0,0,465.666386751669,63.6786613518953,0,789.138335740496,955.903262990158,0,0,243.60693693874,244.510344494145,0,3872.30911181088
"19",40.7770733715349,0,0,0,487.103653453173,0,851.557872411955,33.9119722476248,397.319244870515,0,14.1875389851005,0,0,1954.54534301463,929.767643873879,0,0,0,0,1071.2955989276,0,118.690453328435,0,0,0,0,885.597897518566,237.942547079504,0,0,1438.26391297737
"20",0,0,132.420952814043,189.930950850605,0,0,0,512.277129219185,403.083338648526,0,0,0,0,293.20272249866,79.5995618989087,691.164147231921,0,1259.46180624507,1044.61197048484,0,407.888418427664,971.076074644754,0,638.874708054372,0,519.8764290312,0,0,0,255.331623209254,779.44394217716
"21",633.407406066355,0,0,0,2467.50523693312,0,0,166.144069423664,0,0,0,2864.80172519464,2445.79491974547,320.608863271463,0,0,0,0,0,482.520822245544,0,0,0,0,1043.95791739548,691.141451636482,0,0,390.735553295991,0,795.72009958309
"22",1408.20894211296,1208.45724224125,0,273.531885553871,12.4783563441331,432.937495557909,0,791.266103017432,1502.02940464335,0,0,0,0,0,0,538.495722093538,537.779860220659,0,881.659107378576,0,0,0,323.939641317037,1296.10183477597,1083.01943055257,0,0,0,173.084868905595,0,672.02074020744
"23",0,2521.57379227192,756.425034839689,0,0,0,0,0,0,109.619281866361,0,441.315735770577,306.198798425703,1127.20351980339,0,0,7.98868871362077,341.642402003786,0,0,0,994.283673077937,0,732.040937638985,61.6428709573964,315.973206403067,0,0,0,0,0
"24",0,0,3518.00742510732,131.069805934333,576.982431963589,0,165.291051596356,0,0,0,0,0,0,0,515.365786482936,1066.0528367151,443.333338713979,0,28.1600671397615,0,1625.27659811639,0,1925.15684485213,0,214.84094025588,0,0,139.921237151022,0,3287.09621846739,628.083634921977
"25",24.3006996386624,0,0,0,0,0,0,569.630128742826,0,0,176.635608662792,971.860243050642,18.9768366762985,0,0,0,224.486642519067,0,844.242729118427,0,709.537150644035,0,450.328143291177,172.889430994391,0,0,0,46.3048983410005,0,0,2472.85330665896
"26",0,960.41721118452,25.3603163760096,0,0,267.461418998461,0,1612.25449850674,1170.98379354916,0,0,0,2564.28637553066,16.1768045464952,74.0010404090688,0,2434.24556636612,0,899.466840954303,0,0,731.75957953425,0,792.100026767022,0,0,0,67.2226751590679,0,486.752240200607,1450.24253115749
