"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,2264.14698055876,0,2214.48723244948,2758.57763103093,0,0,0,0,0,1473.52136690998,0,0,0,0,2572.0007907828,109.75202661035,263.210938783234,0,0,462.98762503449,0
"2",0,0,187.244535049606,1208.52747195315,416.416652848756,0,0,3068.65432753187,0,0,889.926211577058,0,0,0,64.8013765463338,1224.502434031,0,285.64724107719,352.219599269627,0,0,41.5605275007803,0,103.353000762526,0,411.839976278501,0,403.448206751671,0,594.430333150704,577.750712737104
"3",0,0,0,0,1628.19938996238,0,0,777.680859339828,0,0,0,0,0,1784.41730104583,698.219624926494,83.9424093728297,0,0,0,0,0,184.972999133465,0,0,1124.54089541346,140.476646456717,0,551.158561558586,1078.57874504827,513.049351003461,2535.86349532149
"4",0,12.61804911241,653.795127735565,0,0,521.072418009574,50.4292510944751,722.411939780748,138.308911371087,0,0,0,0,0,361.753241800638,77.9982750717066,900.753830983535,1101.42118150524,0,159.982172627607,0,10.9014603615215,590.044583764437,232.041712925353,0,152.846304566235,0,280.737948710403,1929.50214403593,881.657887822403,6002.96055931885
"5",0,0,0,0,0,1580.90885991771,511.68352828209,1813.73042368916,0,640.023161751416,0,0,816.486824868664,169.858145075677,127.566425385528,238.92692446396,0,0,1004.01511901496,0,0,0,0,0,502.049099753654,0,475.57366129513,154.531247945423,0,779.422469388232,763.01892887197
"6",0,0,0,537.217790062577,0,0,306.247518488918,499.504525599859,21.8866703519075,0,323.47274296505,1859.68105603143,654.473294383108,69.3870049688475,408.7119547843,2133.16116660584,79.9696662682729,0,345.263151429005,173.124707959873,0,0,791.911763831063,1177.7832850819,0,0,0,361.973109666253,0,1274.5247665369,8.25150933193891
"7",45.6849713284619,68.6283360886679,0,0,0,297.207586318347,0,0,0,1091.93297428646,0,0,0,0,0,1035.79877775969,695.431112564168,168.935534360192,0,393.442481464467,1486.13285814446,1228.62607415973,460.665164500392,1051.29658522032,0,795.006188687576,0,1069.12536155725,1015.69280676016,0,0
"8",0,0,0,553.839907929162,472.91076177003,0,486.028408344421,0,0,242.425834412865,0,0,171.601783593371,0,0,1561.99858924406,0,0,0,4483.85680647985,598.353521283837,0,0,245.290564643272,0,0,0,0,754.016089430518,0,136.297365723194
"9",0,0,1045.825197743,43.6057163614804,2865.57073401018,711.99448370377,0,0,0,0,0.889986205233299,663.675314683377,1923.25457016379,1371.79255537129,102.500467874488,0,0,416.497804959364,0,0,0,836.393307751847,446.395813881501,376.68169747379,0,0,432.657608471013,0,0,130.949424857641,1067.88083650736
"10",859.8741102194,315.360060482123,642.138967331903,478.535454475334,0,189.197041381904,0,0,14.7754463484238,0,769.966448691834,0,294.176781844057,372.620448587822,0,0,810.110204937527,872.135268920532,0,0,0,0,1964.81472599865,0,0,484.55895644232,0,0,848.32796425999,0,2346.92601988349
"11",445.527086772235,443.392201657948,644.478695194394,0,277.23904107706,0,0,0,798.811961632521,497.411406056849,0,0,0,338.617997795813,1541.2184476208,0,0,0,158.734194023459,660.677730435566,22.9940057061709,0,882.275121914163,1193.36185800426,0,1290.57593516262,98.5934604097756,651.366627230562,0,0,1335.08674140265
"12",0,0,533.896565794371,0,800.043584473101,2141.12212485218,286.00464700593,0,0,2612.7788700252,15.4692496029464,0,596.63483010275,0,121.801299909282,330.720223609435,144.768585189512,0,3714.95785836971,0,0,204.239162047162,0,220.230639991998,0,0,0,745.611707631276,0,0,0
