"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,172.133411535323,0,0,2382.55431044498,1669.32213744896,0,3031.53390196356,0,0,0,0,0,537.307663685164,0,137.816120308833,0,362.470694650454,0,347.100285162961,0,60.6040761001427,621.212188036075,28.6912090684305,0,0,712.756347341173,0,1058.26374486966,0,996.918501544398
"2",874.74349613448,0,0,0,1013.47611150814,0,0,0,1086.10799277902,0,0,1005.83781812535,0,403.185112954816,0,143.921058968708,651.198965766866,0,586.23937559081,297.414224509314,1237.10627620093,0,0,0,0,0,245.677837550678,1140.2122725521,0,555.512007610663,589.690056814075
"3",0,264.148329939076,0,0,1474.20912597964,0,0,804.117007154108,0,1353.86420563651,876.741534410739,0,381.850035491121,1350.92911602092,376.896426661495,893.946506167349,0,0,96.6556212792543,0,0,276.928364123816,0,0,113.007220891962,0,0,1676.08383007638,420.264050165062,741.458904585371,0
"4",0,72.1412285937224,1742.55868856459,0,0,1606.72456745815,3625.87972214597,0,779.379271896176,0,0,1432.24747897914,0,0,0,0,0,0,0,0,0,0,903.91901134547,905.317571829138,3090.62060379969,622.44885598573,0,0,0,0,0
"5",939.945755121136,289.365931949168,0,0,0,0,586.656907674791,1790.54677156675,0,685.598766931624,1349.90468723466,836.6413920855,0,0,0,0,628.514825836587,249.627565827553,0,19.925345001821,0,0,0,0,0,0,0,0,0,0,2201.06687047399
"6",0,268.906800360059,0,0,0,0,0,0,357.125604094869,1193.67340479907,296.774610270695,0,1296.38392670166,0,1270.90770952741,0,265.193081057457,1299.82025325603,0,0,0,0,0,0,57.0986951943959,0,0,211.553870355718,819.440446711804,0,3689.66728201792
"7",0,361.469421295462,0,0,240.902908022357,0,0,0,668.767435165195,0,0,0,0,0,122.168004866835,0,0,1187.00644850691,1861.52701478204,0,0,0,0,980.643680081234,0,0,1149.44418327793,0,1443.52562338373,320.927802836314,2567.22429098227
"8",919.823087398518,0,0,1559.49956717781,0,0,0,0,0,1729.81909203457,0,0,0,0,1279.02200403641,0,0,0,0,187.812215880762,0,935.78434333802,888.223305237208,0,0,411.572247302402,394.233250626743,1400.83051982223,0,0,0
"9",339.21215765178,312.997927801806,0,1449.07813522663,0,255.083801268248,938.389298884708,0,0,330.913473325033,1433.21602188665,0,148.4330586643,0,36.5945421745377,0,0,733.47070857695,265.478801158147,752.746875791578,0,0,0,0,3124.0985047916,0,694.89014941025,354.268281523262,136.385246835755,0,1131.30853504777
"10",281.451868378031,368.853542802954,97.9159841141265,2555.37801335631,0,0,0,0,0,0,701.989637096033,12.1596666504926,2011.64595088166,0,0,429.943627057429,0,962.500766418049,0,407.424421544563,0,0,0,0,0,1433.47326494067,2000.78115656496,0,0,0,0
"11",1501.69637614176,0,0,0,548.289741094766,0,769.970571235752,89.9714388518172,377.09150234031,346.886443774338,0,0,265.538110175498,0,0,0,0,574.381135188613,60.7422593775999,0,2010.00007029606,410.487284787596,0,0,135.360342321742,0,1079.44022909651,0,0,936.159759216198,2174.34724819836
"12",83.7838674805533,0,127.132568317547,0,0,0,0,0,1003.22756067398,0,0,0,35.5162409117456,40.166262035308,0,2252.75555632628,2499.9114889295,0,210.530593803239,1047.77748433602,1072.99274413363,184.428732795794,0,512.586472050631,388.679928229514,958.950265218801,0,577.982776437187,1383.32331476868,0,88.5334921565338
"13",0,517.775043723651,0,289.195646146986,84.6116827792429,0,0,0,1273.35726951741,0,0,0,0,0,0,0,0,0,0,1854.22844493854,0,0,0,1070.49075886734,0,0,0,177.200591145486,640.820950380385,0,2172.87224629598
"14",0,79.0578234515334,0,0,0,0,343.542496656763,0,0,544.930547896648,761.152751506521,0,127.742796856844,0,0,1042.18536403367,94.86442050807,233.34601982937,142.88986407329,0,448.327679376197,0,0,1573.99889253346,0,431.32125725524,0,203.840600606217,313.021909077036,0,0
"15",634.846766508735,0,1809.64366315829,645.1212821124,0,0,0,159.465658422103,1081.87664306091,0,0,0,2281.04071930993,1316.76174193196,0,671.579263216814,0,0,1478.63993460938,0,0,0,210.68558528628,0,0,69.801958931047,0,0,1155.82967411774,0,0
"16",0,154.620056280155,533.32066105308,0,0,0,0,0,0,316.742310495448,0,407.741282877665,0,0,0,0,0,0,768.42470019645,1880.42028507566,0,0,2394.45211513908,0,0,1480.40635613801,602.693099838821,0,0,0,872.781826499147
"17",0,153.964534257393,0,1331.90635839648,0,0,73.6048139918482,2141.92673214936,1030.51456237218,0,0,0,470.038274348824,264.743289180083,453.560844246057,8.75437095186319,0,0,0,0,0,495.150314000906,1584.17913412924,340.633987052477,645.094583399635,0,61.8841900380946,175.423703472485,446.608476428765,643.373755088543,335.960551272809
"18",0,749.353104576707,368.979265172939,0,0,613.528208080144,0,0,0,0,0,305.955741810327,0,0,0,0,0,0,0,0,427.340266975862,0,1746.96035084219,900.035678459625,0,783.428557196843,0,108.80744843186,0,90.6956797988838,3736.87220162609
"19",324.951430189045,0,467.112915691029,0,1060.08410594072,972.165740507506,0,906.881580353147,0,678.411455324796,259.90413018485,0,724.905908466926,508.464718472991,0,738.01425059094,0,1318.18081301874,0,0,0,0,0,0,0,0,353.410208299053,0,148.473495020195,0,0
"20",1713.10797643773,1269.68780372177,0,0,0,0,0,0,0,19.4870364730873,0,0,63.3038576885071,1146.75905218902,114.045423655694,616.258030848774,0,546.2968896186,0,0,0,0,97.8488159057954,0,0,0,760.695364011257,17.091574722304,0,1813.66195016365,0
"21",772.275954223054,744.202595285434,1396.51780530311,0,129.968164714119,755.946570216419,273.766164507771,0,0,0,262.888232293019,0,0,231.997663520215,0,0,1106.00715199452,0,0,0,0,908.031051739155,327.679259661553,0,0,1675.57937483673,0,0,0,3167.49009942204,549.987977074058
"22",719.792104820772,0,322.282069576834,0,232.950692276654,0,1861.27389556207,0,0,0,0,1616.0430040601,385.804054342033,1529.93605470757,0,126.876515387453,1084.65642726388,0,0,0,0,0,0,0,879.993265488448,0,1350.61962091643,704.16557518883,0,0,320.617355331463
"23",0,1300.12790960541,0,627.139072197524,0,0,0,0,0,581.737746491569,452.317254889019,0,0,0,555.549793803639,1162.84123435563,0,0,0,412.261042103469,0,0,0,1294.45843019164,372.888295254883,418.710917594554,389.736858453591,0,0,0,148.139386831585
"24",0,0,0,1216.00513664587,0,0,0,0,0,0,5.21229111556764,1561.53196097518,0,1277.15352957376,0,0,0,218.456491818774,2198.66704653894,157.93444949247,0,92.1260348818786,0.745930691668661,0,426.452981114314,324.739243149869,0,0,90.792339408024,0,6694.82078201204
"25",0,483.638688775915,567.841398382415,0,683.908014189981,0,0,0,0,0,1312.05312469032,1357.62316728295,601.253065782478,0,0,0,0,0,0,0,0,302.234439575008,0,0,0,0,0,0,0,0,1373.49391965933
"26",0,709.829923411531,953.728748969946,0,1639.63103863181,352.542761121646,0,0,8.11142292210063,0,1252.88415777156,123.310507589491,0,0,313.591947518527,0,1282.50199060938,0,0,0,0,0,558.59482372462,36.1104533354858,0,0,112.301541053551,2412.31661419177,0,1728.09460801594,2069.18038037255
"27",552.897083262255,915.366621698594,0,0,65.6130252394153,1678.64933146861,236.028115888138,0,0,1255.81251302894,0,0,60.6242560184946,0,902.589232272676,464.06016359528,1070.04098221108,336.657531212658,186.119289538751,46.7235588529288,719.740302332967,2728.04931256632,238.639388258799,650.752500247235,0,0,0,0,144.797957227606,0,0
"28",0,0,233.985057487504,0,0,0,0,353.56335841536,0,0,357.313884510818,674.292033143588,426.755964040702,835.773861271304,987.963195576307,0,0,0,1724.07627484217,1909.86649085444,423.858276873512,707.424844915749,0,0,0,294.948936287586,0,0,1289.61617044341,0,63.3719391917771
"29",0,81.072588477822,1066.79156097227,0,0,588.123629312479,0,0,1635.13913285888,0,0,134.328904955098,0,236.544847997948,1777.50249302214,0,943.103625028478,0,0,50.5328152581247,0,1146.73214851568,0,1637.88205206199,206.563647992988,232.304645254377,0,0,0,0,0
"30",0,0,0,0,0,815.097067352708,500.656805135299,0,0,0,0,509.700572625095,32.7367014108228,0,1227.0414193624,318.443082510043,270.00887684633,1306.16795249576,0,350.127125909363,3574.56364577671,876.673431401824,0,48.901542947224,0,159.320317880433,0,0,0,0,2669.79130831072
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
