"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,89.6202511272182,0,0,741.261065010964,522.367563124035,1038.40143416039,1218.04989388774,330.49352242956,0,1066.71180280884,1483.55705173626,0,0,0,0,99.8563887248229,0,0,0,1131.89988360495,0,575.036425461403,196.985552959773,0,705.954142984346,0,60.8906490067183,0,0,2857.598965133
"2",0,0,1620.36277992458,0,0,33.3395542704596,589.107764510235,0,0,0,0,906.075442435739,1189.33594342043,0,555.093432892889,2067.94098321706,0,0,1102.91289750851,302.722401165083,0,275.201290550404,0,0,0,78.864841648553,0,873.303119256882,0,0,236.062156265043
"3",1622.21721117273,0,0,2916.65036972029,0,0,860.306454921659,0,579.711240040719,102.391966045765,207.328079980065,743.814908124543,0,0,0,0,0,1948.1405107542,482.625122055919,0,0,0,0,0,0,606.345793442313,288.332519241128,127.257848507301,0,0,615.978254576207
"4",272.799881936011,0,0,0,0,0,1696.12779414564,1451.81690598269,527.621391345517,1770.70727602205,0,427.331953591938,601.928163563241,522.803801716857,1785.12450181492,0,828.092299565647,1250.71872261174,80.2407965626721,0,1107.86259144738,0,0,167.344664942033,2259.4313223209,31.2849330284848,0,0,0,0,0
"5",378.343777685591,1092.95449286409,0,0,0,0,0,63.0267421301055,0,0,201.113245321129,0,0,700.380305725163,0,0,396.352672496563,697.548293879777,0,1898.51987628971,0,0,38.8371730160714,0,0,0,172.044929413023,0,2912.51153283413,881.164451314999,144.997326733272
"6",0,0,0,0,918.634277094267,0,330.308757168713,0,0,0,429.844829334006,0,1572.10874959554,0,1289.9818542318,0,579.215466352507,443.454582172507,0,0,906.783312449319,0,2113.72891358533,345.265039989165,0,0,184.164732848777,372.445100464836,62.2793024818454,114.556763678532,1363.77400289979
"7",0,0,0,0,1108.95425592335,0,0,0,0,0,0,0,864.244145167143,0,0,0,0,0,1096.11746512364,191.980478475968,1087.4562554802,0,602.229636032385,497.970715591512,0,199.240391528012,740.678924973703,3438.46313223302,0,0,1076.27141267136
"8",0,0,0,0,0,0,0,0,0,0,1753.02573253855,0,0,137.212313379069,721.604363259524,0,0,3090.05267636821,0,122.102693086737,0,940.2450169772,0,2096.75405707223,36.9424762180888,0,808.680303954952,0,0,0,0
"9",0,0,0,0,664.273995107413,89.4641351240925,0,1846.32913523125,0,0,239.405867521383,852.124030705178,0,0,0,1603.23035580181,0,0,569.874929986544,2193.70943138554,0,701.471220234677,0,655.323163376215,0,1074.21993624323,786.023870560153,0,0,1161.1154487417,0
"10",0,123.064340515103,0,986.478164378094,1645.82390671072,0,0,2850.33568229778,1462.69622527712,0,152.817650792929,0,1237.82715588053,0,833.286318255034,884.690560601863,0,0,0,981.069822523279,0,0,0,0,0,0,0,89.201890773989,0,16.2261817988366,0
"11",0,0,0,2.49259075698808,0,1398.02928984445,2989.67188180141,0,0,1511.67140192225,0,0,0,0,0,160.767070933391,0,0,647.238619318791,0,0,1415.3877803482,0,0,1799.83206772061,294.093687629229,0,195.073132624284,0,0,866.104989197255
"12",0,1480.20337395046,0,726.768129933043,0,1877.55348365401,0,0,738.699223035861,0,0,0,1094.03997157266,0,601.901903137307,0,0,0,2189.2087068146,920.405642868161,0,0,0,635.301053314415,0,0,1718.84839311107,0,0,0,485.349467213319
"13",188.604522856425,0,194.102645461804,152.038192206792,1794.8347103465,0,0,15.6948083997027,0,756.293942829972,0,0,0,270.729879951932,414.110181814312,0,1268.86350964368,0,5.17029084620826,0,0,1119.44652307361,755.909745294014,0,215.59139834243,0,0,0,0,0,929.162282727734
"14",293.090334862936,0,445.383416714281,597.509313874073,700.048110960959,572.665240945121,0,0,60.5413741109413,0,0,0,0,0,0,0,0,0,861.696263077162,587.000639030134,0,217.31333093873,0,568.300316350814,0,0,0,79.2828122577776,0,0,1357.39127053795
"15",706.246707963594,130.619801679875,83.4284474410642,0,0,0,0,0,0,447.068297026793,641.226871852188,202.486317105615,0,589.440822307585,0,0,396.099377322861,0,0,253.538642292548,0,446.675556360855,0,0,2525.43969004138,1496.94696221697,513.574259431058,1454.378151104,318.543393193795,260.9270475279,1048.65254579748
"16",589.060615817332,0,0,0,0,0,0,0,0,0,2182.75914126149,0,441.102177414372,0,0,0,3081.48835973742,91.0133517367665,0,0,0,0,0,2946.65512831106,0,79.5239193151533,0,0,0,0,0
"17",1365.26161986459,665.859037199776,1825.67716488384,222.412530930735,7.40578178615232,507.837875222192,0,0,263.737750305766,1335.70657127627,358.319726485922,569.932211082871,0,9.33466094840864,0,78.3381955796957,0,0,508.751625503744,339.091941766751,0,553.190971304742,0,0,432.720978687211,0,0,139.696886228886,0,1474.04694571946,0
