"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,470.779905470412,778.718733593245,1600.01043448831,0,0,258.856655596064,389.40674311407,2919.64598534473,382.974473044866,0,0,391.734925425924,0,603.645497302969,0,0,166.547568182675,0,0,0,248.319004904102,0,0,1646.08527026248,0,0,316.817693859673,0,0,1945.14170157053
"2",0,0,0,0,663.00704388567,276.060857203795,0,0,0,0,0,43.768248537015,0,0,0,0,440.532559543649,0,0,2537.51366368655,467.976797416106,1277.81565105856,445.732675942454,0,0,614.218347838748,321.423402795718,1161.42401311965,711.024998860633,869.82434717738,0
"3",0,83.9139686800652,0,0,0,0,0,42.2030103993838,0,0,348.080462808139,0,530.605020139837,161.766102925871,0,0,872.362399615589,0,0,362.512324300733,0,0,0,1885.81580458435,0,0,994.627315691611,2631.88296686916,1222.93521472226,81.7959408360679,1882.59974700969
"4",0,0,0,0,0,0,1877.03327539026,0,1853.85711451606,0,0,322.622636949559,0,237.877432568625,0,0,2602.78997516881,49.1807775121784,554.097964404922,0,0,0,336.151609304982,0,526.987509768717,5586.25598887688,191.509076110454,0,0,377.414600990372,265.459039035881
"5",0,2572.1679067242,0,0,0,0,0,1706.58237197149,0,0,636.615456815467,0,0,0,0,1977.31045727861,0,247.848674499361,179.32023895534,0,0,0,668.715636631529,0,0,0,0,0,499.400701548805,0,1089.83337527881
"6",0,0,1811.10507281679,0,62.6681472436926,0,573.402370873238,252.013730801413,0,0,0,0,178.791854339074,0,0,0,0,0,1961.69453351414,0,96.8487675270893,0,0,0,0,0,0,0,0,4880.37952374846,1209.64168348322
"7",0,863.896763938572,1135.22758430177,0,0,1358.51308524856,0,1623.6698183074,0,0,0,0,999.878943300712,2196.34589755817,0,0,267.169104138433,0,0,581.313325763456,0,0,0,0,0,0,0,0,0,0,1877.59229064322
"8",450.861797582643,375.406243039513,0,0,0,0,0,0,0,0,140.811200650355,243.945145686176,0,0,105.924458997296,435.458935415162,0,146.539747888275,475.583178406744,538.859395824341,0,553.350047518877,0,0,0,0,0,2114.87471042835,0,232.292626689289,3892.71214472764
"9",0,0,0,0,0,0,0,0,0,305.750273667373,0,0,0,0,69.7230584379094,0,0,839.721856196754,1733.23081580691,1898.59869945579,0,1417.42601114999,604.444327721291,0,185.559715923678,0,4936.03645579623,0,446.074305863092,0,0
"10",1207.63204214344,2487.73562143206,83.1270494940976,0,0,0,0,137.266437109007,0,0,0,0,0,580.592865736869,1844.39404334632,0,576.529837583505,411.599611601053,1351.8195038713,0,2145.11800431787,0,0,0,0,0,0,0,437.702883169722,0,0
