"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,235.561591820387,0,1536.60592827953,314.982712915871,0,0,299.086107143675,0,1985.73050863584,2178.71225195292,0,0,2123.51536482091,210.364272761426,0,418.610949191435,112.364938315923,947.144697700464,0,674.381721624218,0,0,0,0,0,0,1081.62354699746
"2",0,0,0,0,0,397.410437114324,0,789.761720650346,584.974094532512,0,372.70769506683,862.818097013238,0,0,319.47819384943,643.209701837536,0,0,2029.58489271585,131.389907698098,0,31.786665142595,0,0,0,883.473401650808,1002.70995892398,0,0,1781.01784087039,0
"3",112.45586194461,0,0,669.162879748613,1740.92393798099,0,0,0,0,383.901722564026,29.4746212577542,0,81.1943573371446,579.591527930073,0,0,817.762577839732,0,0,0,0,948.915775513278,0,2020.56826714505,0,76.5811809241854,0,0,1990.44754392415,737.114176637039,913.005847836116
"4",559.805426648571,0,0,0,0,0,382.042436176532,439.159783657923,0,1116.60399905665,1047.82035030747,0,295.322291251248,0,58.3465634183205,862.463104760417,579.919005936701,0,2009.20300316406,0,164.043411412307,1276.95264132171,1290.00891857493,0,0,0,0,1690.28501904447,213.070878233171,0,2796.19016763316
"5",0,0,0,0,0,164.592204554993,278.134575072271,699.455218609884,1202.49406738502,0,0,1074.66621073068,0,0,0,510.078093374241,280.780789452491,0,0,0,1502.96515781891,0,0,0,213.563313306416,0,0,0,6.6537228952632,457.556852372631,3186.85461413082
"6",271.385166254337,780.117026607299,0,0,0,0,0,653.631946680798,0,382.615994314853,1408.10776440531,449.162357334633,0,0,1991.04513111988,0,0,2254.29046324807,0,0,0,1208.44300904886,34.3750762563833,326.314494931849,1066.36599350812,0,0,0,0,200.691260636687,0
"7",0,1645.47159030983,949.55101087854,0,0,0,0,0,982.421764700998,0,91.8920974447437,752.765140458523,0,128.498566496399,0,7.6808081503048,0,0,0,0,0,0,1963.79855208239,220.71731004153,0,0,0,0,0,0,4160.80997263708
"8",0,0,0,854.559444435354,0,393.093614534219,323.38593706171,0,0,0,0,0,0,280.683507473787,3954.7214649831,0,0,0,0,0,0,0,0,1137.11203081475,0,610.490885677102,0,710.256131810566,752.588561792296,9.28368520009559,680.444369071617
"9",1010.97708535249,1915.46039113849,0,1201.11092281653,1312.67526747642,0,316.491992067734,0,0,821.39914565904,436.351527070698,0,0,312.079927812801,382.645008759094,0,502.248763679069,0,0,0,743.164328368459,0,0,0,444.889955164161,0,547.603414373126,0,0,740.627725246388,1748.84006503454
"10",0,529.295872144511,2193.50133660631,0,0,0,0,1029.95010708774,53.4461570760169,0,0,0,0,0,0,0,904.416462246028,0,0,0,1191.53401755084,941.865963338043,0,1305.65614009066,0,655.971581327663,781.501309848292,461.967909551821,118.068667008492,0,1096.34237592886
"11",0,955.349112728369,759.184115048943,0,819.460385295839,242.914195172708,234.234434859881,0,195.131904919116,0,0,0,216.626535167082,0,0,92.7862710068881,0,1021.48194469691,131.599418521221,747.341990448105,0,0,257.613253986655,34.4110226847154,0,0,311.872331468457,0,2184.10875174808,0,3076.24684434394
"12",368.601114141171,0,2321.36299870876,0,1111.61077949384,0,0,18.7024016679151,0,311.775857237829,774.124612151587,0,0,0,0,317.445143048857,900.659620443132,1245.55509152904,0,894.916791091995,0,1519.75191166787,0,0,352.703855438353,0,0,1111.78768131874,271.059295751287,251.247439987001,696.974754927464
"13",0,0,0,2799.87900009034,0,1030.74080059608,0,0,0,0,0,118.714251323674,0,0,0,716.846188446064,311.840427794648,0,0,0,0,38.9303449231415,119.820269918452,0,1016.06389322274,802.079327373243,1125.63813010666,0,0,0,0
"14",230.792872124022,0,0,19.2151128012685,0,0,344.085808057767,0,0,1059.38691371132,0,0,204.657781034166,0,0,550.946430246439,0,0,108.124225985879,1072.40620175964,1123.47118835456,0,0,0,194.518115896689,222.759175900815,0,0,0,1024.24328328225,185.615314506075
"15",0,0,0,0,1217.75874854827,0,0,0,0,0,282.747586689812,0,0,3478.02180503201,0,584.603353903984,0,0,161.960657078375,0,0,0,0,0,1167.41852423506,0,0,1201.4734981759,1084.45025237877,0,2336.85846462335
"16",1286.16636188017,0,27.0411337358951,0,0,1258.80269638345,0,0,0,0,0,0,269.621705095478,0,0,0,0,0,1200.16805105857,265.568387706852,0,0,0,0,0,1033.82576485946,841.025240407717,336.267047122399,0,209.241385846779,2683.8749194968
"17",0,0,0,558.027084994903,0,0,0,0,1328.20562371692,114.9909650164,868.67477741678,3244.02688056571,0,0,0,0,0,0,349.457701873642,120.770408040353,0,0,169.621306424149,0,1481.75458550618,0,221.089740260862,585.60400358504,0,299.166826178597,1315.93257119744
"18",1673.67336844022,0,289.123198040245,1659.74473649436,72.9844256591324,967.331201152886,0,0,2258.2964406683,0,320.817125629962,0,0,0,246.873774608098,668.996667259028,0,0,542.241544121127,0,466.586773929288,0,70.2395944740822,0,23.8367105787588,0,282.414214001016,241.621969456184,47.1747584587366,0,0
"19",0,1588.14606116972,0,609.509426464745,177.099023107248,0,0,0,723.451264257682,0,0,205.871382640578,141.012520017623,427.980964650342,867.567271779125,2027.80398021128,0,0,0,0,87.4825259504964,251.582034306054,1269.23640420933,0,84.2178932956983,0,0,0,0,0,0
"20",1385.94125678709,1434.65294046383,352.848546615914,70.23029490071,1752.40227736475,0,0,0,0,0,0,0,1916.24605244236,371.884014928394,0,287.840450475144,0,0,0,0,250.971970374772,0,0,0,3.27470210303204,1.4345756421057,350.516693337964,0,0,0,0
"21",728.512999903318,0,0,0,879.163330846816,756.267828116337,20.1040375394782,0,395.464060141351,0,0,55.6696834940003,841.242058839495,0,0,786.675641345005,0,0,420.101428484553,0,0,0,0,445.978876521129,562.47840286152,893.600725037252,1412.32629296126,2591.11715575716,1513.63554294262,0,0
"22",1354.06268886117,0,0,351.808425458161,0,704.945816288589,234.664276944386,0,0,3227.02538991516,0,0,0,0,0,0,2247.82627287642,530.430885786485,0,0,591.199072536243,0,0,0,611.550863772758,269.725641720764,0,0,188.169238273903,0,823.602062488356
"23",0,30.2714459653064,1006.3551077425,17.6350691594698,0,723.965128311136,0,1086.79258746019,0,0,252.932185835184,186.873298912008,0,0,0,605.299372840828,0,1047.53483128497,83.4270315528233,150.544778199709,498.788391462832,949.738338278344,0,0,0,0,943.157028909038,0,0,0,132.593345858131
"24",0,0,97.6875613248765,145.327406771664,0,0,0,1878.92111432606,0,561.052964447289,0,1008.79264136223,0,0,1004.31319192557,0,978.458889900708,0,0,0,0,52.7560037156269,0,0,1224.47367572165,0,1182.31347475223,0,0,3901.09269064053,2229.44860252985
"25",0,243.508892187279,0,689.778938734489,0,0,0,632.148959511119,0,0,126.747168526788,5.66787752882766,0,0,0,0,0,1268.1222573712,532.648132912794,0,628.255154548923,0,0,0,0,456.412889822273,0,0,0,0,2098.7555471947
"26",492.034993537677,146.439954828832,394.913065604631,0,180.105125827346,0,629.71593891619,0,1089.84614231274,0,63.9975808650536,0,1148.69726279925,639.804589570543,154.000686534735,143.642670276248,0,0,351.310499464145,1539.47219623135,327.230418575135,0,0,1845.81735691461,356.851435345062,0,0,229.397242703566,955.884928169534,386.091399839195,2477.47743092409
"27",0,0,706.715355192359,0,0,1739.74595595647,1169.88112410463,720.449246966736,76.5451566466431,946.460725431247,0,0,69.8950992459971,802.084953662023,0,0,0,0,159.003155546572,1473.86440702776,0,956.78699378591,2471.4876212024,933.168638370861,27.0727317810341,0,0,0,0,0,0
"28",0,0,0,0,56.4540274007441,408.224497769733,0,0,410.421721323771,112.663318857803,1677.40903881985,80.6662824022692,999.1551016471,480.380804031749,180.442766344766,0,0,185.082913857606,1460.76400724644,709.768324252715,876.340780679431,0,0,0,423.50266373192,589.982498007485,906.396207128476,0,0,0,725.15533435249
"29",0,0,0,0,0,0,0,1014.05064934155,0,0,1269.46207922892,1044.86520342326,1144.17164757872,0,0,112.072896443227,147.081738799262,0,0,0,1102.82316866497,0,1926.93891112915,916.486667792012,0,1058.66912930715,0,0,0,0,0
"30",184.11872787288,0,589.526957264726,27.3344683894104,0,519.149438284138,3740.42230260296,0,0,0,0,886.854223970396,0,0,257.998983402001,89.0043706937263,101.491922263019,1565.52060988269,40.3970260640783,2197.64072306396,246.707963422747,0,0,119.890701794564,185.320753010142,1741.99942072188,0,0,165.851257261388,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
