"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1802.24418430341,0,0,0,531.260123195782,295.906544255594,0,539.164225590155,481.374428413666,0,0,505.696178078164,1476.21072818135,0,1775.44256768281,0,0,0,1670.49737313344,0,0,65.5511047543649,0,0,56.9821568397932,0,41.9723411160235,0,0,2876.38263661552
"2",176.822098415994,0,0,0,0,0,327.566549275433,0,0,0,0,0,1482.88702155229,0,1568.32017406284,0,1611.47306986054,0,0,0,0,611.985216545056,488.937514658492,0,131.242685155072,0,614.59699650587,0,0,718.376797381634,2098.11448365269
"3",52.4534409832174,0,0,296.561207426937,0,0,0,0,0,607.7721221831,0,0,130.694392710216,848.456850025448,0,0,0,0,1517.28115072834,0,347.001692695607,498.616198532722,1148.63715144237,863.25417353186,1044.65212477485,0,98.6103702286856,0,0,0,3647.10940331938
"4",673.519969176556,99.3286772282118,0,0,1443.08995400321,645.680687096525,0,84.3498079305974,90.2357858228214,0,1822.82147012875,2842.93759312084,701.020927755158,0,0,0,0,0,0,0,815.293469173393,2184.85659996159,0,0,0,0,754.549593177065,0,1500.99339678179,257.834303495978,864.724765745159
"5",0,0,92.4354059445109,0,0,1585.67088492416,0,0,128.22451207541,0,762.545199689735,0,0,0,1302.95644563722,0,28.6112645452938,2273.62134005223,323.674241540044,0,0,0,0,0,0,0,1175.00096893946,409.535244906291,0,12.926860552315,1482.592450897
"6",943.040195673669,909.793567170629,0,0,0,0,0,0,485.391474212696,1531.48050695033,0,0,0,96.3283475949427,2095.76169783347,67.3848270667769,1688.85796103563,0,351.143189462593,0,2109.11949794272,0,0,0,0,0,0,748.244419403605,0,0,0
"7",0,0,167.151977163127,1244.66131011325,165.105516519168,2867.06743602418,0,0,163.563164184515,0,0,0,0,0,0,1422.10006270155,0,278.646652298349,308.146661812656,1522.22866763748,0,1361.41088808964,0,0,18.6530405507702,1047.91076456509,336.960671540516,0,0,0,0
"8",903.141127672717,0,589.224099141797,1248.66716970535,0,0,0,0,0,0,536.142107011083,181.486963881735,547.835758032808,0,0,2334.51665215554,3.95718677314434,839.305107336176,0,0,1041.00727309166,10.6877135429472,0,0,0,0,0,0,0,1470.64847450968,0
"9",0,0,605.831974523323,1178.85689190221,649.845834973279,0,198.393095259902,0,0,0,0,341.307318859764,0,0,0,0,0,0,419.39953100812,699.646127391537,0,0,0,618.585630820003,0,419.112480747016,0,2400.47362426483,0,1201.32553424639,3703.78747602267
"10",0,2581.57881928012,0,0,0,347.379946952535,1056.0530584469,0,0,0,131.371961208548,0,0,0,493.320703400402,0,0,258.892958578339,0,1177.1813663468,0,0,0,0,303.966654753109,209.436834246769,0,657.297932485406,410.080494160618,274.889735996608,3362.06743394914
"11",25.4813884519762,0,432.17462124858,0,0,0,2566.44301181707,0,1362.66520249814,0,0,0,1412.61692519917,0,0,0,316.853895082703,888.659122488838,1292.02204125053,361.630930844557,70.6376381276501,1110.39787205848,1430.84972614272,0,0,0,0,0,0,9.9301368865524,0
"12",0,0,814.781879909452,0,1721.87754991121,0,593.687116617567,0,282.021973739154,1044.81138168018,0,0,730.450268041957,0,21.9584283407572,664.785519692538,0,497.274366041188,0,0,15.878715965964,277.817640703575,0,910.582131069574,2852.06370660156,0,0,0,1063.45195737266,889.899040074093,86.9376728434386
"13",710.4226857631,0,161.91767904334,477.421265190922,0,0,0,0,0,0,0,220.856249981694,0,0,641.327152115849,0,0,0,798.250120116721,0,0,751.067454408689,0,2414.0221591702,83.5664920730094,0,0,0,702.288356981334,741.496613502135,377.916405448092
"14",358.080419906654,0,0,99.3699174846519,606.976677905771,0,0,0,35.4117887998901,0,1070.65999182284,889.433262136097,0,0,0,0,0,0,0,12.3411885346876,0,598.273786427429,1232.58957290121,0,80.7704011426357,627.130504561468,0,729.184912037516,0,0,0
"15",481.482535631526,133.851958805342,0,0,662.574635587075,0,0,0,2447.76255870008,1931.0849522513,119.562851589591,0,0,0,0,0,0,0,0,1070.99942703944,0,0,0,0,2116.78749039799,0,1180.0280350412,1371.15844562195,0,0,0
"16",749.825166641082,0,0,0,157.704073670049,0,0,61.2749129699612,0,0,401.845108690511,151.02553072636,5.44280986006578,0,0,0,0,0,0,804.105124071731,221.030643686974,0,534.307262227497,0,198.783050121667,3327.66996007575,49.5115674091601,0,1031.7786177878,0,1717.29886565496
"17",0,0,0,134.302159169515,1924.18305334832,831.541448488522,0,0,0,418.788592369602,677.874709406632,206.289226628914,242.926305572128,629.880697479436,0,0,0,529.050847390135,122.348804653855,465.580300009727,0,0,294.124106637754,348.25263930685,502.689230150336,2.05496558446056,273.247640328676,0,1711.6447221558,1342.54302609634,0
"18",0,1257.98918114371,0,113.159978546925,0,150.95712633991,0,0,0,1280.92995432132,0,133.180636207887,77.8070442028406,2093.18637053031,0,0,0,0,929.654070151693,0,572.342108347528,0,520.970780330477,0,0,0,2650.7643383495,51.0149144993567,0,0,0
"19",729.256037330098,0,0,115.872623457003,38.6897885521508,0,644.876061956026,920.828559891508,0,1467.82391709897,693.049923009582,790.73844582426,0,290.060215645839,598.576614888276,0,454.942751435044,0,0,214.938880355182,263.561216006371,0,0,208.639224816592,0,24.9570346368085,0,743.544029200872,0,0,260.605427955335
"20",1005.58374591881,0,0,0,0,62.3755790152667,0,812.529780023085,0,0,0,481.024983287194,918.164891566675,0,0,0,1109.27824168752,552.444570487747,0,0,1502.00130377003,0,0,257.894383032145,0,0,0,0,365.821748889475,1111.12454775811,0
"21",0,0,364.745545216852,0,0,0,1199.23001230344,2923.13457077945,0,0,874.784764368152,0,182.773820110413,0,326.483124010279,324.176192008144,0,0,0,0,0,156.689783281086,0,0,459.825510636634,1991.8310133493,0,0,537.761954809346,0,2960.90177391814
"22",370.805314974649,0,0,426.595864145485,0,0,505.121093789356,88.6343324293098,0,273.811140943103,0,499.89607160456,337.320089797032,0,0,750.872723501259,206.832274749197,0,0,0,2647.33300023613,0,241.732121286835,0,1235.45811314562,0,0,503.24794084585,346.277985162009,0,2701.07256831199
"23",131.982869213094,0,2307.83833258995,160.246125403918,85.0888748934143,1445.94139978439,0,167.720157502932,8.81662513456277,0,87.9223707004288,0,96.1165780540722,62.0086577737882,0,0,478.928695125323,0,1235.71296689046,0,0,0,0,0,0,794.780676945391,362.44572858745,0,0,290.35788317332,0
"24",0,787.989508544684,0,2707.77234069147,0,0,0,389.636689124436,0,0,119.555166188505,476.149292200472,1146.70948186328,1417.85924493854,1614.62661107685,0,1001.9622509009,599.803422734159,0,0,0,0,309.881062032352,0,0,0,0,98.9454854828308,285.089185004491,1462.20519391242,1846.45328272293
"25",0,0,1948.54738794753,0,0,0,0,329.152755995482,455.646028644827,0,0,0,0,0,292.762389822566,0,304.860604451313,0,2282.35799817511,0,0,0,0,253.684785906989,0,0,815.033867394581,0,0,0,0
"26",1172.32878277863,912.14449353105,21.4893646699297,0,20.0861482596528,0,0,331.853126057741,929.197754969553,0,0,1506.88744261397,400.868772127822,2425.07143683007,0,0,0,881.753437708521,0,0,230.302631854767,426.974305434638,0,0,0,0,1045.1372691573,1405.15836866131,224.033145874819,213.816419152039,1405.62801955817
"27",0,0,1081.46053495237,0,1862.63254563012,129.290299176211,606.872893445555,698.255520001858,0,0,0,0,394.241656567465,136.71644166103,456.63864108873,317.868409714035,1967.42582583004,789.379018007008,0,0,78.4200710670568,0,2700.69597259328,0,0,728.55574572509,0,0,304.707589460807,0,0
"28",648.800494447822,783.792897536311,0,0,0,710.018883237504,425.941250639591,1869.24963503663,14.7925191821385,0,534.040530139546,1036.87153045519,0,23.778684393326,4.70105444684853,0,0,939.552427295763,0,1723.14567934741,0,0,0,828.560689784113,0,0,107.949047614189,0,631.614964297957,0,0
"29",0,0,1100.21158441298,1052.39287574326,218.344267568378,0,789.678103876632,239.015273441225,0,0,1490.17616390649,56.6153463790419,0,0,0,0,722.01781457546,0,0,0,0,1135.87691975602,0,2865.70968135339,0,66.5840606953503,0,0,0,0,0
"30",525.501650768166,0,0,417.443482279129,0,0,0,362.371327691925,2357.80478412712,0,0,162.71363725197,0,180.165238486941,0,1350.24818979654,0,0,0,0,0,0,604.863533250591,411.317729934231,411.399568975951,0,444.727942205379,0,375.619280098827,0,5055.05348509789
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
