"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,140.430088017711,123.698066886944,0,0,0,172.399236139373,629.409243755692,1418.92266074083,0,0,559.112847714662,1037.55026787647,1527.80742892335,0,955.374371764984,0,0,0,0,0,0,0,0,0,1149.85509290795,0,101.465735589269,4302.65955184281
"2",0,0,672.279433934705,0,164.507557956754,0,0,128.847387997874,0,0,542.376511218166,348.65599243324,0,102.410702507883,0,32.4800913729085,0,138.133768479209,70.2836096812655,675.289087389408,1521.61199945033,682.354762536511,0,1046.60228838212,282.795383540014,0,0,0,0,697.812182142785,2723.88184804276
"3",0,0,0,0,292.920261117775,0,1563.25097073018,1318.12173320824,1588.78970178582,0,0,0,0,0,1098.97097663971,0,0,384.404549639238,0,0,0,392.6172038203,0,195.039934848731,659.90552878904,517.951363984254,124.284818699899,1972.03702691705,0,496.795957948621,496.010250453863
"4",0,1934.4158002188,418.865525850589,0,0,0,0,0,0,1958.7871624145,0,0,760.836686888392,0,370.909484580797,0,35.3240049865339,0,149.643357491382,0,441.458714091927,2308.32208623568,1979.12032985329,886.423364311563,0,0,46.0212630885394,928.672505075114,2562.43671551064,0,0
"5",196.903669947106,780.498271491375,0,1172.04801944125,0,0,135.149820447777,604.293495287161,0,0,2141.25802387765,680.070228006609,0,0,0,0,311.565686155218,672.286528211537,368.938784805792,0,0,0.320573843155444,0,160.074735662197,578.33372398029,1111.29575765168,0,664.757500894758,0,0,0
"6",0,495.017090515488,0,0,1075.50873925762,0,545.55343554787,0,766.830911321117,0,384.944527764135,0,0,0,479.894129996978,0,29.9844599805412,0,1196.29503398262,0,1086.66438609445,12.1982300464064,2743.09862454348,0,0,0,828.479848623671,197.061870988443,0,0,1185.01439568422
"7",1811.46477255078,448.023747930825,0,0,996.090090552402,465.747070591811,0,172.038403111828,181.948540279347,993.473998133242,0,0,0,0,0,0,0,0,0,357.154808561628,0,426.372702135766,0,768.644137133898,288.847582799666,0,2662.58369408615,208.909463796531,0,464.229417008764,658.078384527737
"8",0,669.660239845859,700.699836887156,1169.57349766496,2096.94146903224,0,606.67937275672,0,0,0,0,0,873.872365266314,0,0,210.120298513433,0,0,706.515415120989,0,0,2227.11281060956,0,0,0,0,0,223.296452270818,0,222.147874886635,0
"9",1214.02905093534,0,0,689.743341156997,248.069900750142,44.7996018704767,0,882.740980395678,0,1544.7695950256,0,209.980001602536,0,0,0,0,445.301618466248,0,621.409566889557,397.600572264875,483.450534109732,583.353098378088,0,0,1402.13386923617,513.415437615104,435.771037061437,0,148.483270377818,392.039672183001,2179.47437170022
"10",755.420667062599,551.923848729535,660.454926665733,0,0,1123.72016361698,122.772487449422,529.526106497128,0,0,213.15776456992,0,0,228.769834941819,869.186823566584,0,1712.72404008273,0,527.01801271057,833.409195063533,357.589216709029,0,307.895703322267,0,1133.7707669975,122.545021591077,0,0,0,1213.63332022887,0
"11",257.396253298597,0,0,574.778382700229,1222.2606537012,0,206.169425168074,353.435321041077,0,0,0,0,0,0,0,256.787062215568,0,2707.07956440611,603.121074174145,0,1726.80828987146,200.446686951624,999.665961548857,1582.93653967197,0,0,0,0,589.477297348038,0,0
"12",0,0,0,357.220171845802,0,2363.83163137753,149.197668659639,0,0,0,242.757140586257,0,1837.03294035082,271.023471852763,365.724403536969,852.336274310097,0,0,0,543.156217380495,1533.8743417624,64.370332740666,1017.04550897564,0,0,162.074786372515,0,0,2211.83739246397,0,496.797066389359
"13",0,0,0,0,1453.42594786583,420.934843862013,0,662.377475182393,259.779437673234,238.358055459452,0,805.314464419834,0,929.863164220943,0,78.7958809308068,0,0,0,0,0,0,0,0,1549.13312999911,0,0,0,0,204.25735964468,1478.31287453678
"14",0,522.033485340001,0,926.33210129516,0,0,0,49.5364456356775,14.944901809732,0,0,0,0,0,328.246254771284,338.239861186956,0,0,0,0,0,197.450532096246,689.207642727836,0,0,1394.84279699096,0,0,0,0,1879.38840180698
"15",0,44.141680979244,1089.74126165343,0,0,0,4.15728149581139,144.360567660535,2288.01688354507,0,0,0,0,2399.58830803582,0,832.887731118093,1638.32863017013,119.627916063338,0,0,0,54.4748011167534,372.841962743776,315.99272643691,980.298276936286,0,979.759357758619,0,251.075504951645,0,0
"16",456.57812847069,0,0,0,969.496964881837,0,619.241748874891,0,0,0,0,52.6717113162397,0,2452.29374100615,720.179223715443,0,726.103750919125,0,0,0,0,0,0,0,253.088621183102,2492.26304835313,0,0,0,0,669.685754872908
"17",0,146.130476123669,0,0,0,0,141.633746876178,0,0,0,2934.15564241944,0,0,0,0,555.174438235534,0,509.940300636517,2628.87592000423,0,1428.14904232313,0,948.376200197531,0,0,0,428.309801225259,920.451192590707,16.1257141447942,0,0
"18",0,738.43430265242,0,0,0,55.7270114412792,605.319476453126,0,0,0,0,1196.65206258557,1521.37458218835,0,0,0,1136.41799058848,0,0,1306.33194076415,0,0,0,0,0,0,0,471.953018015676,0,1583.3602490103,1216.38586927218
"19",0,0,0,0,0,0,0,280.087446726138,235.728860340361,840.637911112606,237.559167449356,946.257311640124,1580.15906312495,774.015673190724,0,0,0,0,0,0,0,0,0,0,333.090181378662,0,1554.2642980412,671.161201345449,869.281874676235,138.717763034148,0
"20",0,0,5.85091723237588,0,0,0,0,0,0,0,0,0,1497.24049293604,0,0,0,0,1657.09747459975,0,0,0,1209.21322651903,0,1298.95693787798,0,154.487494840301,0,0,1878.74529573808,290.330204476326,186.321731216218
"21",0,0,0,0,0,3031.68017645486,0,1048.51048979087,328.131577221511,0,527.472001873714,0,171.420080572392,0,885.76724196633,0,445.469152795125,0,0,0,0,0,0,0,0,0,0,516.45889091473,293.422399753269,0,5054.00605344846
"22",50.593118301493,0,0,365.801549330987,0,0,1910.91947613778,0,0,0,0,1562.49773132849,0,0,2082.59531747614,0,1042.10793595809,365.020038531795,0,0,0,0,49.715954745937,546.775276995286,623.979052841573,1076.06571593482,0,0,0,361.299386949148,1097.64008039089
"23",0,0,2635.58589873101,0,185.626243518572,0,0,252.248727295689,42.2616349189223,0,0,108.74113628718,0,62.2577414627895,0,0,0,0,0,0,369.628403310957,0,0,1965.22348651229,0,652.742327500328,0,124.932967366596,0,182.529560172487,1134.12981469572
"24",1969.53369204355,172.283066891409,0,0,145.943445587339,835.160151804187,551.648493527536,0,0,0,163.503105451943,2391.05251725298,0,0,420.498253005891,217.040236215465,0,1526.33778417987,0,1687.52602724822,964.694334242395,0,0,0,139.319168714823,0,183.148403987449,371.228858541973,0,0,2525.72067872341
"25",1153.19646476328,0,0,0,266.348076866296,0,449.225045232343,458.761839755387,843.959391028525,0,0,0,286.588600268538,0,0,0,0,0,88.109004431624,0,0,312.824166930492,0,952.449236728526,0,925.441004841993,418.870143366625,0,415.856910794019,0,110.415933330757
"26",0,0,410.250118381448,3180.14230973636,0,556.506444901642,0,0,2367.26808226923,1184.09719133823,0,0,182.227287152091,110.86199607963,0,420.699038593675,280.558947072872,0,14.846614891082,1993.45418223386,0,101.962212548236,466.172019599409,0,0,0,411.403162959596,739.001616900066,254.421023079289,703.984830989432,174.873840513842
