"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1087.2126904179,1327.97995837709,0,0,0,0,274.484870744591,0,393.371183571944,1400.71766991336,0,0,643.546684041311,0,0,0,0,5264.42485855161,0,219.727225228878,0,0,1507.21945131332,0
"2",0,0,0,1546.34183725085,62.9129064471571,0,0,0,302.264584386236,0,0,0,0,0,353.435324578322,361.443412209855,0,544.359638428603,0,0,0,2011.92429726393,2252.66031969301,0,225.155105391094,0,1205.39811988005,0,0,964.427061536788,0
"3",0,183.580660341226,0,1800.51574129089,1010.80842577299,0,548.477763559044,0,0,986.770287592703,65.9940818948249,0,0,0,84.3020997193441,1080.38215736826,0,0,0,0,0,0,0,0,0,0,0,0,1010.20321382111,0,4330.0658472224
"4",0,0,0,0,0,0,319.510080179766,16.9107489293881,0,0,3062.44130005784,398.781571279265,0,0,0,0,838.291273294523,1351.63425928492,2307.81739939357,1324.44382849119,939.267191449099,0,1148.59222705189,0,2.22105833084521,707.979813521568,0,771.732688120306,0,614.500068533724,977.113492679801
"5",0,1303.89009051295,686.468067759713,0,0,0,0,740.322309332965,0,0,1251.4891304745,0,872.83257673207,0,0,0,0,0,2576.89330643724,0,0,0,0,152.619389204788,144.623523316481,0,1750.69601750769,0,0,0,97.9604084251524
"6",0,0,163.629850882026,214.624342086081,2643.22646986411,0,0,0,0,0,1193.5880719216,0,0,0,1151.7607645902,0,0,0,94.3225509309135,1282.07624722721,0,0,238.613706842237,0,948.568540436218,594.784750299973,0,224.588963224942,0,0,2276.76142604147
"7",0,0,0,0,0,210.685222866623,0,991.770047415133,2049.2513520568,0,0,143.302651657947,2279.16410179939,281.442693438079,0,0,418.123232822825,0,306.402098302362,142.889555752714,0,0,696.276192003629,0,0,232.804349110466,471.405548918864,2387.36917939474,0,0,292.720587660789
"8",649.314331013032,0,0,757.894095700535,0,0,0,0,0,0,0,0,0,0,0,100.254029374498,134.778827055373,783.670030055215,384.000203370279,1249.62409637911,0,0,0,0,729.987497838292,1180.62819097792,0,1197.67570488081,772.172622557259,1766.62000365221,0
"9",977.149274426135,0,0,0,0,0,0,417.863507952884,0,0,0,0,3299.37089382057,0,1314.87878673791,0,0,0,0,0,0,0,0,0,0,0,225.288069067159,0,1611.2120325996,0,4590.80295541486
"10",0,1279.16291894016,454.751798330466,0,0,1729.34902571049,0,0,1759.22357686508,0,0,0,0,938.951813821002,0,0,90.1379152236243,0,1483.95380617303,0,1279.00677736483,1912.31131891952,0,0,0,0,336.668948457091,0,0,0,0
"11",0,0,0,0,0,293.652498608172,0,0,0,0,0,2040.99671652132,11.3789194636299,0,4402.91882096255,810.932134314129,0,197.237912702034,0,0,5.64579692831353,783.175731679133,0,335.548721113006,0,0,197.234703121676,664.946699503341,0,644.04044954668,892.65340763288
"12",1919.62675750651,3047.95023812442,1764.199127712,0,0,0,0,0,217.112868199563,0,0,0,0,0,143.682899615775,0,0,0,0,1943.20863423785,0,0,0,406.358624260325,0,0,0,0,3026.14019894842,0,0
"13",0,0,0,8.26920146102486,0,1552.18133743534,0,0,0,0,0,0,0,0,148.485444243633,0,1033.17631506553,0,866.64906145882,0,0,278.179506909717,937.750433760335,0,529.220784543096,0,1493.76393077598,0,0,1232.87661814163,0
"14",242.890840289083,0,0,232.883886049222,0,0,0,0,0,1242.92650658126,0,0,0,0,409.842943274104,0,0,0,0,1090.78069507824,587.768394550168,774.392470005863,0,729.563017169432,0,367.011562487484,0,0,0,287.036204722855,375.125903453169
"15",505.721731810239,100.032550440745,254.476820798688,1612.70544088695,371.764380763853,0,847.18598726551,1005.23653960757,180.258122955714,615.444039246011,194.99539071649,0,279.015528822106,276.669474821851,0,1353.98242533303,274.358282451102,1068.15354901528,0,0,492.802936505439,0,1459.49553092499,0,0,363.727939164389,259.266219135556,0,0,0,0
"16",479.618975483852,1855.41070556069,294.701631033412,0,0,320.896781400224,739.861294631437,0,0,0,1326.76080074487,1391.128073161,0,0,0,0,0,0,82.9965050346122,400.503374001792,353.903040534491,862.882860841613,0,164.715244267721,0,1124.10715193709,0,0,0,14.1162549608592,0
"17",0,0,0,0,0,0,0,0,39.7760735970503,0,0,345.80682843953,148.712354975804,1657.63964861381,0,0,0,0,686.066651801308,0,1128.58393594971,0,0,0,0,2071.75905677396,371.479731659548,0,1227.33117756126,0,2980.16701540501
"18",0,0,747.501560364055,0,1329.63135362336,0,0,1319.9120888868,0,0,0,0,737.99121093464,2235.92211325778,0,0,118.051768417825,0,0,0,0,2171.88324433021,0,0,0,34.0536098100014,765.099480483355,0,0,0,371.910072863445
"19",0,0,3381.17511465634,0,0,9.19601861190438,0,0,0,121.929154354173,614.356379635973,234.895372219668,0,0,122.61722106851,0,0,0,0,0,1176.6305585599,0,1143.06835658405,139.841018779162,662.322290377652,0,0,0,0,0,854.92926721254
"20",143.70132313978,0,0,0,0,0,0,1689.27458202525,0,0,0,0,0,0,0,1077.09401153028,831.515535188351,270.474365562337,0,0,0,329.904948791909,0,2742.91120552045,43.9289305913107,0,904.538397637012,0,0,144.900475449438,0
"21",1141.89550764597,0,825.962925270485,0,0,396.018049610553,135.349831901157,214.343066605948,0,900.074845132752,0,52.058919168045,236.680909748319,0,0,530.980709205247,0,533.511817417923,437.555491394954,0,0,0,0,0,0,0,1482.54694964278,0,0,0,5415.3590420471
"22",2100.9196790986,726.009232688674,0,0,242.493950686914,0,0,0,0,0,0,739.204777604972,0,1863.75059977328,0,0,444.863619659416,2525.8801392835,0,0,0,0,334.128572002984,69.52838245114,0,421.458153199218,0,0,1335.07472659974,331.698801873964,0
"23",0,434.509871141436,0,99.4317970132955,84.6597707083797,0,1032.59725218151,0,0,0,358.831961882082,2251.79094506332,0,0,0,0,0,0,0,0,0,0,0,995.633793860324,170.01876723499,0,225.450694963459,0,108.933480058096,0,1954.04960766555
"24",0,0,0,0,1222.19021379123,0,0,0,0,0,942.444672533178,2379.4476760449,0,392.036923244117,101.089626535126,1422.07801839821,71.5170242412224,167.77546377892,20.3587650416389,651.650075981287,2097.81078744792,0,0,0,0,1689.29858558132,0,0,0,2282.76513620751,824.175248591681
"25",0,0,324.973644646792,0,0,0,586.462513357476,0,0,2746.47308190479,0,0,0,0,289.199177318756,69.0298738312505,0,0,0,0,212.243776263105,0,0,0,0,0,0,1068.7814588616,400.095946692192,77.6898237835863,907.096521678827
"26",0,45.6371741251874,49.3685989299711,0,0,1615.83671201591,3278.56405941667,1795.16086770227,265.731575030505,0,181.611172981446,0,0,988.296243216998,642.469108900197,1807.8471891825,0,535.442933395853,0,993.571873521211,0,0,0,0,0,0,0,0,0,0,1353.19341082129
"27",170.946767046674,292.529845667998,632.46204612096,169.709662752137,929.272409197623,0,0,0,0,387.326037200848,0,0,0,296.994760568506,0,0,1050.43613940771,1251.93151671878,332.974936451452,0,0,0,1160.86716983862,3489.9828151733,0,0,0,315.503321592334,0,0,1772.22373718367
"28",678.093997168718,0,0,979.775193364543,794.68733908235,0,0,0,1733.41833658375,0,129.839355017584,0,366.296697825855,0,177.872831138629,0,2346.4754839819,98.3116447749808,0,0,1626.62983073889,0,0,753.801016926335,0,468.124344235699,0,0,0,129.484217014967,0
"29",0,0,0,2251.17201340457,864.551700883887,3179.36816797584,0,0,0,0,0,0,329.043923309492,0,0,0,384.087613812873,0,0,0,0,0,0,0,0,41.2686908731146,0,0,0,0,2687.12998144839
"30",648.648739119154,0,108.139200258892,0,0,0,1721.76000919047,0,1425.68194962924,2036.93304419908,0,0,753.085803659673,473.533772040955,74.8779880410497,0,459.471135516515,0,0,0,13.636235673944,0,201.687399556153,0,719.386711867612,0,0,2529.17964294774,0,0,1493.20821826431
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
