"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1391.59733718179,0,0,0,0,846.362350219707,128.650884079675,0,312.551195554342,0,1713.73596533847,637.381367708238,0,0,0,640.558576515499,102.314640718071,0,62.0613734164349,635.278639839242,0,734.706428619095,1773.38835381204,0,0,0,0,2361.80407345389,0,778.293405703548
"2",53.0921530420152,0,1728.68278479187,937.861214418976,2722.86436475017,0,0,0,0,0,0,0,198.294169058057,391.198911817963,757.637816804715,165.029183360855,0,0.158719487709433,1477.57003916859,0,0,0,0,321.423525569177,504.890095640667,0,571.619629155105,0,0,0,0
"3",1626.66736941149,5.57381072711483,0,0,71.0724907141665,0,237.576747902422,0,0,1379.08091795203,0,111.883264496684,0,883.79675484931,111.198435215974,0,265.347808313992,91.977517566558,0,404.541620834525,0,1536.14767202229,1092.97174993284,1529.65863185013,0,881.04297612989,872.562510663377,0,0,0,0
"4",0,0,277.95053111534,0,501.694352747017,810.860979996804,0,0,902.281265732876,1067.36038332337,0,804.22279002774,0,0,0,0,69.9802897160877,66.2365965877597,0,0,0,0,0,0,0,0,2159.0843746809,1108.07971320258,16.2460663881107,956.950452356156,6040.28920472298
"5",0,802.868681386995,246.573967345488,0,0,0,473.092566693936,1829.64730789296,0,755.562497508471,0,0,1065.62692503137,0,0,0,925.873013306744,0,0,0,0,0,1788.21310242313,0,0,693.313648268325,0,0,0,997.023109846186,0
"6",0,0,0,548.358055646447,0,0,0,0,0,146.722691143168,0,629.258798041472,0,0,55.7041354890023,0,2624.08539983896,0,90.6105412907951,787.112895009158,0,1489.66549554708,0,935.125512695068,82.9334687708299,0,0,49.3650053059683,0,0,3587.60368556901
"7",1739.60332725373,0,0,800.056931985577,762.857196941515,0,0,0,0,0,0,0,0,426.997406874127,371.929280391938,0,824.755116174067,493.608850724381,0,846.529849250616,0,355.31556944431,0,0,2824.50300212691,0,53.5239118822013,799.800662494931,604.125707655987,0,0
"8",0,1147.50284734322,0,1892.8151237162,809.603273960225,0,0,0,0,0,0,247.915944238802,0,0,0,0,1061.37921012243,2766.32682972284,0,179.018571312236,122.8490422604,0,945.294035459029,177.07035721422,0,0,0,0,0,0,356.844397504894
"9",917.236156889469,0,0,0,933.782303915317,0,138.014580286451,0,0,1719.74928593679,555.600647304237,401.742485411407,0,0,0,385.91942650885,115.498208558292,318.265340061688,0,0,126.83788150474,0,1576.17418607702,626.480859324825,0,1456.38672298846,1579.16371693546,1243.97754434993,341.736173966243,0,0
"10",0,207.82996737946,365.678849552721,0,2311.52549129111,1430.97889655429,1701.08847241407,0,0,0,228.602864595247,84.2672337463296,0,0,2529.05629406758,0,0,0,0,0,0,0,0,0,0,249.46644768985,0,0,2155.02338251467,0,0
"11",0,0,0,1538.43647909938,188.167914225209,0,2593.80283106255,0,0,1130.53389256626,0,1018.15434434388,0,0,113.589262373887,0,0,0,0,0,0,648.560278475917,0,1457.87495079203,627.594078127893,0,0,0,0,389.675695306577,1573.97278572329
"12",333.689355979105,242.328098106423,814.77493172229,0,0,684.077547526932,0,302.473346645965,0,0,0,0,2874.81625159894,0,1543.83998564314,0,0,923.08620514346,151.644683923075,139.096885525356,0,0,0,1340.39287048384,0,0,0,696.614918054404,567.058363079739,1854.38590517219,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,2599.39692920704,0,0,0,0,0,1804.63513693465,0,0,437.249921669491,7.24087716636598,1642.41293832322,0,521.690493136242,0,0,0,1067.92633735811
"14",97.6020294388205,1499.22900409822,0,0,0,0,0,0,0,0,1130.77275395539,0,612.05347496375,0,0,492.613604735243,760.964560386171,257.770868050464,0,0,122.473235166289,982.719632014062,0,169.454925092202,0,0,0,0,214.568335760255,0,0
"15",0,0,436.349255039572,0,195.34069752967,93.1372235823906,0,577.387721892508,0,0,0,2909.36257764339,1582.9213494035,163.063243437284,0,0,0,36.1704529196122,0,0,1382.68607316188,0,812.460512533592,0,472.313367978463,145.28819799778,0,2616.46165137055,0,92.3505661753906,0
"16",0,0,0,324.654392021204,0,0,0,0,0,0,1507.5694553511,0,0,0,417.028194040717,0,0,0,1198.4284038575,0,540.67556680358,87.5835996235423,197.692863236857,0,445.532447118338,0,0,373.545394185291,0,409.272029417009,3909.62034793843
"17",318.054297853286,0,0,0,652.976909407785,0,130.719729947031,0,373.051237950336,0,1902.80657756629,0,0,0,778.702640153817,2215.94843623975,0,0,0,0,0,0,0,0,865.109932457766,0,896.413881001771,346.2897193495,0,0,2177.24911284971
"18",0,0,0,0,0,0,1311.42301597214,2361.60615611508,0,0,0,0,0,1067.60689304356,215.76735481465,0,625.758046514938,0,0,0,0,1502.18208594144,0,1103.13883018562,46.3257342625799,770.324518186121,0,827.823867935279,0,0,0
"19",0,573.605028167695,0,1773.09175753622,0,0,0,0,0,0,0,0,0,0,0,0,0,151.446135346152,0,0,3284.46428904983,0,0,55.1525004028629,0,319.650971530366,0,0,152.871024180587,582.757390966987,1567.92165487917
"20",0,0,2047.53794366802,0,0,0,0,49.7367301135386,314.421681374374,0,1720.20664701052,0,0,0,1124.54649323913,0,877.494178064533,2.57073357225498,0,0,0,0,0,0,0,577.27629276167,751.459563378469,0,0,0,712.993512253671
"21",0,1807.03029304802,635.529274540455,0,61.3074748806613,2913.90892134889,0,0,0,1869.5074730373,221.818912200168,1356.71399577423,0,321.461185021809,123.265771745264,588.620762994525,0,163.523664065469,915.410974608527,0,0,0,708.647483387762,0,0,0,0,0,615.591878138263,0,0
"22",626.01913842264,316.623690445524,0,0,0,139.249209346948,0,0,4102.90067549509,0,0,246.75697352029,0,360.062318258954,385.380891253091,0,651.361789364001,3.9943438786467,0,0,0,0,0,388.322116369469,0,895.781474943575,0,482.392727089001,0,0,2536.16528653508
