"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1389.76073883086,0,2220.1907220552,650.05413922123,0,59.8603530792775,0,0,0,0,1578.50709547051,0,0,60.3138416003076,0,0,0,549.034391656864,0,884.991500889387,0,807.799499399252,0,0,0,0,0,0,3918.17230995714
"2",0,0,494.666868297099,0,0,0,0,0,0,963.208264396728,0,1881.8471354494,587.551645941035,0,122.207333794256,0,0,0,543.165892979579,2204.94820044985,0,2200.94827716992,0,0,0,0,0,105.028334812814,619.912942063596,0,106.837711711668
"3",967.72168065289,0,0,0,698.962073074264,429.795371254304,0,0,945.796778295305,0,0,0,0,0,0,0,0,0,0,668.811966040916,0,1803.77445543648,1182.43029633164,0,0,0,0,838.936523166588,0,174.15538047745,3390.71575385291
"4",0,0,20.0314632673001,0,1340.25192343096,0,0,0,1060.73929358528,0,83.6321750162346,0,3555.10152794815,0,0,0,144.496296815784,0,0,0,2371.24628757322,615.66985419359,1315.76014209478,1111.84421420992,1073.31005735469,0,0,0,459.111489107187,1144.98967966057,485.052596340085
"5",499.943276285169,90.8747154307893,0,931.433234298742,0,0,384.50378500541,739.533873756265,0,0,0,0,0,732.618224224301,0,0,1009.96229865127,0,1129.61484024813,0,0,174.820615360546,1701.01549561075,0,0,1267.34272355701,0,0,916.131737275175,0,0
"6",953.478370730665,0,0,0,0,0,46.7446849804,1608.27186474742,950.019929345955,761.320773573257,425.832055091758,559.876213809784,0,1431.04516469836,574.884732649193,0,0,1622.25127179156,0,0,527.955553668461,0,0,393.092643270284,513.515165130268,0,658.257260859697,0,0,0,0
"7",0,248.788379075856,695.012421909892,688.426596540584,0,364.60580031829,0,0,0,0,0,0,0,0,0,1071.81856017913,0,3027.95878977667,451.520984271102,0,0,1108.62427731238,0,926.172667665511,201.862156690833,0,0,0,1128.43232492598,990.383854534055,0
"8",931.746776625997,236.743061072457,488.123506431339,3050.97790315702,0,128.692680900795,1172.3096313002,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.01373361425,0,54.4958874950612,539.498492303441,0,0,2066.01795995414,0,0,0,0
"9",0,1836.48326016761,0,0,0,0,455.716324817199,0,0,0,0,0,0,0,1160.30880545673,1123.38315280128,535.249469707087,0,0,899.960346042233,2879.81677349027,0,0,1046.282231742,0,1556.24788269993,25.3330958269355,0,0,0,917.784177267726
"10",0,0,1147.99981639745,0,0,1910.81230054773,1315.88336870893,1383.28720750345,0,0,0,0,0,211.565227415067,0,0,368.792097379888,0,1634.86275840755,1071.21561165708,0,0,319.014330540731,0,1193.79422991755,0,0,306.623445534595,0,399.667505795233,0
"11",0,0,0,0,531.532874428162,64.3172273272945,0,0,523.978763025983,1907.46838497952,0,73.6431450205909,0,190.806738122505,0,257.431417622751,1226.52754796141,479.089851578154,0,0,0,0,0,0,1465.59566821639,542.785634366695,0,0,0,1184.98038858597,2832.20487086153
"12",617.170231777706,1714.16449193072,837.258437876421,0,0,0,0,1600.73146898074,1075.91004454859,0,381.509298820732,0,0,312.973963785962,260.195653558448,825.819275113828,0,0,0,0,0,0,0,162.447573423611,0,1523.14204155831,631.131764566767,0,2525.82510266307,0,0
"13",0,0,0,0,0,595.606627843595,0,0,3275.15281578181,0,0,0,0,0,0,0,0,0,0,0,95.0612669342477,0,0,0,3264.65313201089,0,0,0,76.091926946717,0,773.986864277771
"14",967.443057311328,965.14096029836,0,0,0,0,0,921.378143181866,0,392.948579886581,0,0,1318.19659753164,0,0,49.0217226113414,0,421.063362488068,0,0,0,0,0,187.497268915232,0,0,0,1117.53273143642,0,0,0
"15",0,0,747.465578284044,0,0,0,1685.90827492629,0,1050.49457991985,912.538402072159,0,0,0,197.81900565888,0,0,0,0,0,775.32998776087,0,350.524694294104,2180.22846899287,0,0,1784.04184651256,0,778.888928133816,212.842243949417,0,839.210880160672
"16",1398.05897624312,447.755017873941,18.9658584980129,0,0,405.149709898572,0,0,0,0,0,0,427.580293312792,0,0,0,1469.27349104365,802.02278628866,323.521468753078,178.482209638262,0,0,0,0,0,0,0,0,0,0,3940.79288204343
"17",0,0,2027.820314287,734.213130826107,0,0,0,0,0,0,0,2472.5341342234,0,0,0,568.396579860311,0,0,314.419922773596,0,0,0,5.56264239760139,0,0,0,1850.62996666366,0,71.5677611537895,0,2612.17802259159
"18",0,0,0,0,0,0,567.294393164998,988.154995869847,0,0,0,0,0,0,4169.92362439855,0,1100.74215181904,0,0,503.469103374187,0,432.745018194173,0,1519.73305483916,0,0,0,0,0,549.894161311568,0
"19",0,510.655542719407,691.61799679269,0,0,0,453.841088818913,371.445700683368,0,0,0,896.805052255906,0,0,0,0,0,0,0,0,1508.3939875909,0,552.557193897808,0,373.802952300661,0,0,1098.61676888061,2003.22446811964,0,0
"20",0,44.9800770903834,0,927.267634099302,892.491555585745,733.480255585213,1776.17784014674,285.184594697124,0,0,0,0,0,0,0,0,1729.20879844249,817.034887635052,0,0,0,0,230.054277551887,143.521957239106,571.084925023309,0,0,0,0,27.7569723397781,0
"21",825.7733644203,0,0,547.271078618145,1366.7718424346,0,0,103.26184415642,0,0,266.984696539271,980.821763705269,308.205456752265,0,0,0,0,902.806336786517,2238.78099052973,0,0,1026.42195192082,0,0,0,1443.52688403333,0,0,606.446154962118,1685.26569993244,0
"22",0,0,0,0,528.625843262957,134.276645710257,0,0,0,0,2703.17023929814,0,0,0,0,2041.58578810409,0,0,1524.98336959019,0,0,0,0,0,0,748.383955116467,1925.61989603754,0,0,0,1528.36489780282
