"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,989.25531894152,734.506176498246,218.427480349039,0,331.239016514863,0,575.035620699357,996.431869857394,0,629.309032053947,1256.32002295348,1897.39283337121,2.33954999783123,0,0,694.033248846508,71.6942610705165,1439.17362788938,0,0,0,0,0,299.184035285886,911.138528244814,153.268515695712,0,823.335360763991,96.6000931263732,0
"2",0,0,0,996.524429950955,0,0,0,0,620.958694066222,1475.01131430066,531.655818211259,0,215.820046709308,0,0,0,849.607900677392,0,2916.40262636156,0,0,0,428.66486830088,33.6706798545126,0,0,214.999099962541,1507.51911586437,36.9127824902649,2.57523031594638,0
"3",0,0,0,0,0,0,1697.04421253517,2219.55925437615,682.923608304635,0,0,267.765800500684,0,0,0,0,0,0,0,543.802572852777,1711.34292684468,568.304543572718,0,1194.27820239599,0,0,0,678.49862928511,336.036973498194,1.86067325305066,1199.68288116367
"4",837.550937497258,1923.12873554037,0,0,0,1327.67483761917,0,0,0,0,406.444275592244,304.030413936739,0,0,221.534453236646,0,1171.10860878552,850.103313476435,80.6175521507927,3691.1097051338,497.829810905433,0,0,847.578346777924,0,196.112272163056,0,594.723684853603,0,677.04151763836,1154.64853529038
"5",0,0,0,515.710867321159,0,270.769348426093,0,0,0,0,1948.61857020239,21.2928016405211,0,220.804700373622,0,0,358.927238254209,0,2982.67947374903,0,0,0,27.6681173093685,104.67352346718,0,883.039976923867,0,1403.17929894411,216.753916390124,0,623.676986701915
"6",0,0,0,0,0,0,490.537755798515,1537.72595430169,0,1092.11484037452,0,0,0,2419.42668851174,2501.80775106748,0,643.605291672655,0,63.720698412261,0,0,2073.32328651872,0,0,0,0,0,0,167.163160338773,37.1202573506297,0
"7",0,0,169.485551784206,45.6879927365648,46.3012565919372,0,0,0,0,1234.9510967322,62.4850825785092,0,0,0,0,0,0,0,0,446.050653996559,553.924157467171,1184.80077859206,0,2695.63798385026,0,104.689758255662,3610.62107721115,0,543.816677364473,0,205.154746039614
"8",0,0,0,0,0,0,0,0,0,0,240.602037336114,0,1388.17599483304,0,114.391197839132,0,0,0,0,0,0,0,0,0,778.821414630975,1189.54544468989,0,0,355.078320386857,0,5640.00522313847
"9",476.801714783409,0,0,0,1675.23266781726,387.100065058935,0,0,0,729.630227569543,0,1359.40018582067,293.52331413216,0,0,0,865.045560400438,0,0,154.636836204888,0,0,0,0,557.496684407635,0,1272.87654588113,0,814.955574732064,0,3849.86614321102
"10",707.661080697252,2263.79626532507,0,0,636.618080602343,541.746911654413,0,887.604805161781,1244.95371620336,0,0,0,0,1079.01317146401,371.315489396627,0,0,0,0,0,0,0,0,0,658.663979568204,0,206.01106561455,507.15690623489,0,352.466809808121,1806.50961807472
"11",0,0,0,1577.2531022678,0,0,240.491650205876,0,0,717.528925270072,0,0,2346.01600067283,98.500200469466,1774.16768249105,784.343690859024,2202.15469870782,273.197873398192,0,0,29.8564832054788,0,129.878343153814,119.427052303458,0,0,0,445.257864040327,0,437.194902659993,105.0940423917
"12",389.998925011501,0,0,514.981248610968,0,0,364.891699766224,0,0,0,0,0,0,0,125.029976606556,2914.94200176772,0,536.178041931644,18.3743503457316,1862.40501428104,2554.76348837065,597.53103520719,0,0,1748.94365331911,484.573903899117,355.666009487386,0,0,0,0
"13",288.120485294791,0,0,0,431.413461164104,0,2872.02251120086,0,0,0,300.76964923282,0,0,0,0,225.464443855457,249.136679841121,200.996254700731,98.1421498419267,8.59664283513666,0,296.476038596113,0,0,0,1050.93596000486,0,2.87477474515651,0,0,2055.60358248205
"14",218.595213778732,0,1245.99120796456,0,1706.42448676036,0,166.489306619033,0,115.817522941589,0,0,0,0,0,1378.88237198242,0,0,0,303.278512951223,0,453.296275612529,344.35601545016,0,0,351.314507977862,0,55.7770016224186,0,0,0,0
"15",98.4931965584958,0,0,0,1401.77871321812,1402.81077194563,0,481.037937420602,0,0,1195.28715348664,0,0,0,0,0,0,1487.52351107963,0,0,918.335930815641,38.0185985517142,0,522.331916183726,0,0,0,584.110872840578,0,0,3385.56428856482
"16",638.877898766702,0,0,0,0,0,126.021921052449,255.455785102614,2852.24492458267,191.860928356807,297.157289094061,2187.73490733245,0,0,0,0,0,953.503125600355,0,0,0,21.1314789668778,834.002188318439,4.68795152448218,0,0,0,1048.92429489566,0,0,0
"17",0,0,0,0,0,0,0,285.133574143875,0,226.978396462369,259.464929105852,1541.86539909623,0,0,0,2528.58604023336,0,0,316.724935937253,0,0,0,0,2531.27235891373,1902.01406775903,0,0,76.9286457509217,268.474747478774,719.879379895669,0
"18",0,1069.43875059639,2949.46313417455,0,0,0,1381.43754483922,0,0,0,800.665978401094,0,1419.21517870873,0,0,0,0,0,0,44.4163626846091,0,0,1160.69531657048,111.485316936725,466.151686338223,112.362954341464,0,0,0,0,316.624279379908
"19",0,0,0,623.905916481592,0,6.14376506263739,0,0,671.379485833291,3.60282897693878,0,0,0,0,266.974624503816,51.9445656284987,0,0,0,404.224607050636,0,0,3379.75138583181,0,0,0,2064.23983993439,0,0,988.793732756253,0
"20",0,0,0,0,321.354598562255,1942.8959046974,1462.21458545857,475.945218495141,0,0,897.147524980316,0,912.753305824922,0,0,0,0,0,0,0,0,0,0,0,149.779404769007,594.063248460305,1422.08998418828,0,0,0,0
