"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4171.97759195088,0,0,0,0,456.512632443951,0,0,481.068301790206,0,0,0,2105.63231296581,1918.07239927746,2540.38439837899,0,0,0,0,310.266200255675,0,0,0,0,0,0,0,0,134.770755097075
"2",0,0,0,0,2644.43169284904,0,0,0,41.4902176586557,155.597233765847,349.380258612752,0,0,0,0,0,452.716150058983,0,0,95.9527251274033,0,2310.51785026077,0,1210.31298576253,65.0435401161743,1060.02918055279,0,1206.59982096399,133.276878603763,104.974072733221,0
"3",0,7.53948170018623,0,1585.59159575531,0,0,0,0,0,894.423264252276,2142.24430591764,0,0,0,0,0,0,57.6506000278893,0,128.32396573933,0,641.796185603612,445.26659768928,1453.79341711382,0,0,0,0,3157.49441271863,0,586.976452064742
"4",1293.4716117862,0,0,0,0,0,0,0,0,0,0,1636.38202832667,0,0,0,0,0,52.341894547247,496.667929892172,1782.48470147047,448.698595813837,0,0,1657.68902603372,0,0,0,1218.4029871836,294.436163514675,371.513059306275,5529.14900272284
"5",0,0,0,676.303231728158,0,277.60511144805,0,0,0,0,0,0,175.070950586924,195.881153131343,453.582019536581,116.222133509767,782.68621123161,0,176.309522228197,0,2529.48515687876,0,0,719.190613515282,0,0,0,1412.97241735387,0,334.347628375399,1728.13867017967
"6",1561.32155401665,782.998485690427,197.322518413044,0,0,0,814.561767270055,0,689.287796071912,172.391936215254,0,0,0,0,0,0,0,0,1497.06513414367,0,0,0,0,0,1702.17741323713,0,3250.05298577466,0,359.366093514275,0,0
"7",0,0,0,0,0,245.437981292269,0,1442.46606899415,0,0,513.421108399766,0,0,207.647160568836,0,0,0,0,0,0,0,0,1427.46748509845,0,0,3547.49002543935,517.416988712724,0,0,0,3002.25999469476
"8",1657.55671837367,0,1090.5219150088,0,0,0,0,0,3175.41855541452,0,0,0,197.009813325107,1944.63518472447,0,0,0,0,0,0,0,0,0,0,480.700463907971,0,779.301691489474,0,381.475290610638,0,0
"9",469.564832247301,0,0,0,1953.86057413567,1555.20617787727,3370.79031318302,0,0,0,230.989446422338,0,1107.09257594872,0,0,277.430912703977,1219.52942738152,0,0,0,0,0,0,575.734897428127,0,0,0,0,0,1676.36636269111,0
"10",468.866335343332,151.093135193342,1492.86149582876,0,1083.62159849623,585.526216479551,0,1552.53117650118,0,0,264.505017733926,0,0,0,0,0,0,3126.76400267734,0,0,902.436535137286,0,520.794484914054,0,0,15.1380051332908,486.538077207484,0,0,0,612.841819159517
