"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,154.882058919957,0,0,0,92.3532231110303,171.586135420885,755.743899777232,0,0,2060.31255802606,590.964038174738,342.011689263515,0,0,1177.32239325745,1676.99233606494,0,0,688.317903940313,0,0,0,0,0,475.550481534598,318.695364711513,0,0,3613.95250995786,0
"2",0,0,595.473633895975,0,0,0,1850.35590444297,0,98.609631015339,46.4282112017876,71.4171079861004,0,0,17.0457153270762,0,0,0,0,0,294.3096212351,0,0,0,0,0,56.3849310826118,562.452362967256,2191.56336512067,2244.1851804374,161.642643022838,1640.45429933083
"3",352.206163785165,0,0,0,1312.58751626256,3415.62535799974,0,466.013463083564,0,0,0,148.570715721986,172.990868925792,913.044020516208,0,0,0,0,0,0,0,1354.09282121521,0,653.70916996508,1667.53278544046,628.637536653819,0,0,0,16.0898590131984,0
"4",0,409.169458026586,609.50389988584,0,0,0,0.465016507823904,0,763.075268765801,2516.5429854904,0,443.096925820744,1008.39934437174,0,2104.13287712561,1230.93930643773,1023.44091820666,808.790017883435,0,151.670352444219,0,0,0,0,194.940627527784,0,0,187.632836172132,0,322.27403005152,3007.16313587977
"5",0,0,0,0,0,0,630.287124526233,0,1769.75668669157,0,0,0,99.4439131256588,596.466583094432,0,0,654.328179517621,1273.36371407273,0,0,72.9069914793827,2524.79536803452,0,574.057698575641,0,0,579.290050095542,0,565.801325967375,0,237.297184522855
"6",0,928.964010128658,1257.65018530922,561.505651288873,166.011649584697,0,0,0,0,168.726204667532,390.797321729163,0,0,0,1226.21965914732,979.297609683962,307.078831534024,631.395366298316,0,0,1638.17117753622,0,0,0,0,0,0,1110.47939699435,84.1455500556151,0,1576.10307038916
"7",484.146797786581,720.473168441072,0,0,8.58716100291977,0,0,0,1626.15893899778,0,930.733716867625,0,2189.89277356645,0,0,0,0,0,1448.26672683904,0,767.759852223356,0,0,0,131.813320422917,0,2298.10163349998,297.672723552556,0,0,0
"8",0,1019.25891866228,789.788617097366,0,0,182.478069994654,0,0,0,0,336.331102823857,2368.51872844499,0,583.676688588417,0,0,487.25323104442,0,215.650330901262,147.582241841977,245.611174092232,0,0,991.865735967192,0,0,275.725713554566,492.189377731531,0,857.533224246821,713.156477863106
"9",0,0,0,543.248178823623,530.219794487397,0,0,0,0,1266.10794010051,186.383120535964,0,0,0,196.837581678688,1046.60354622544,784.996501510343,0,0,0,160.495537733506,0,1432.71964235004,269.430501353242,0,542.359559294088,2109.15432219088,0,527.550436282505,0,2840.45885745278
"10",362.658741618485,109.073995918865,0,1120.06091830817,0,831.44315998724,0,289.757877658782,0,0,0,0,895.229916020955,411.31573148056,2060.69178052384,0,0,0,86.4002152798619,0,0,270.340809795295,0,2511.50723449248,0,1054.59485644396,0,0,0,0,1260.4426622768
"11",0,0,0,771.492860981677,4.95135988396373,0,0,1576.51531106483,0,0,0,0,279.396098116519,0,134.446186934604,0,1288.97956639919,0,1170.67634831439,1229.28229354136,0,1472.17177132344,0,421.819736605093,0,0,213.338013893354,0,1039.06290020174,0,1678.23006483676
"12",0,645.664117869407,73.6857565701538,931.073931311072,0,0,0,0,0,406.572265556743,0,0,0,1176.38417225955,0,157.210886760885,0,0,0,0,4006.22566924343,0,639.059350193683,0,30.4540498737358,609.780899860208,1478.52606265863,598.649618583155,1714.99256786427,0,0
"13",0,0,0,0,0,0,1008.84070873635,0,0,0,546.298585970187,998.430090960215,0,0,0,0,0,331.504708150402,0,0,520.051007611035,0,1031.02220123443,0,0,0,720.111573178807,0,0,0,2924.29375795361
"14",1581.10661609376,0,52.8220322723122,0,0,0,0,0,0,344.482326238291,0,0,746.402055164957,0,0,0,1263.44285025165,0,16.0026303384977,1249.32119890254,0,607.001886967054,0,0,0,0,0,0,13.3749571828985,466.265870248894,0
"15",226.456986830229,313.926293554658,167.179687412793,1582.15143346846,0,0,524.787195747861,865.436504272708,194.044083193907,711.743778590614,1616.98420862107,0,1437.92333977689,953.205196929906,0,0,265.899250830254,206.21450090091,999.389200106325,292.126920133815,0,631.244859031248,0,0,385.282880230587,0,0,0,0,0,141.296571033342
"16",209.144725121345,587.308338370469,0,0,0,1999.21309568991,0,0,428.385190847771,826.567154393722,0,0,638.662688222828,0,0,0,0,983.220039159889,0,0,0,804.269929686374,0,0,1930.99299480053,742.271342731067,0,144.040306130009,0,117.526888439605,0
"17",0,122.54269537541,0,0,3539.58032439495,57.5387841438741,146.211401125032,0,1310.26022744914,345.420407500603,0,874.011922852661,0,0,0,0,0,586.197379196526,899.92253311102,1523.307429328,0,0,354.314469660976,0,0,67.3552426721389,0,702.728986316078,0,0,127.930671650654
"18",591.54611070354,0,0,0,0,0,0,1381.54310720134,610.652803627177,130.01614286164,0,498.993819231864,0,505.772063442285,0,161.09184748413,1142.64202965608,0,0,131.611494636212,0,732.860714048234,1216.28340678903,1454.12464554006,242.212795172226,1032.60552257766,0,0,0,0,0
