"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,585.260400280292,836.767975578601,0,0,169.790978744718,0,25.584916499682,0,21.4265430103301,897.849516193895,0,244.878242371508,1273.44235287278,272.504655953701,42.967274165694,0,1201.52123019786,0,707.576569637356,1724.25023842829,0,892.007938759721,0,385.33366898164,1417.05514708132,256.728662873933,56.5324054763507,0,1107.20587505239
"2",268.477094334157,0,0,0,386.289617552699,0,478.750044395776,0,0,0,351.033913422175,63.726870750261,89.1338975220752,0,0,1337.72128205116,1521.4075576195,0,255.29190463392,870.552282766138,0,0,0,1916.15970806855,881.418573338546,1265.13599011792,0,0,0,0,145.223870493078
"3",0,2743.96648101686,0,0,1192.4633960628,0,524.187045360647,0,1524.28229339701,0,222.267912255493,0,0,1374.46785935467,1170.5070138737,296.835749740346,0,0,0,1031.34568807698,0,0,0,0,0,0,0,1020.77683944429,0,0,0
"4",39.0473963735478,0,1723.34486290618,0,5.51626383399956,0,2829.31070087035,0,398.683820146425,0,0,642.218933842271,2126.74043828397,2552.3808634549,1016.78345840224,0,1052.66311122972,0,0,0,1067.29300954151,0,1115.24009401229,0,0,0,212.01404770033,0,0,0,0
"5",0,0,0,0,0,254.318346029064,0,0,243.83316098811,0,0,418.540535480507,0,1068.1304164357,0,0,0,889.884082807406,0,0,0,0,0,0,0,214.208739367858,1202.78092294191,0,945.897820233324,0,4340.20079541972
"6",0,0,1265.94251978998,258.997534896529,0,0,0,0,0,1816.05925067222,0,0,928.255462116085,0,0,30.0470512371328,783.101108670462,0,529.822713677165,0,0,519.649156948075,396.629274967145,0,1227.66095102199,0,0,0,1308.71147916265,220.984891211674,1740.68428997601
"7",0,449.023352992815,1568.98597575092,2114.76046223299,35.950158890629,406.723376231064,0,720.88896358105,0,0,0,0,0,0,493.923523525032,0,1127.1863860438,0,0,0,831.078068173155,0,208.31021283787,0,0,574.346065233742,6.12324609590348,0,596.388359154962,886.011414451626,883.907248004737
"8",0,0,753.251791726805,681.891196651113,0,49.7239452220189,116.807103818581,0,0,0,795.747769857429,557.557181898662,0,0,0,1423.05641147873,0,94.5654517322304,1410.86163939299,0,1196.07164076396,1070.81806588227,0,0,71.8829331444662,614.266920037373,0,0,0,870.117581248029,0
"9",131.809442990758,416.022898406651,0,0,0,1315.02480111688,0,0,0,0,0,333.18595419291,107.428199596587,0,0,0,0,0,152.875416912707,383.114221639942,0,0,504.693589237431,0,0,0,1330.48533252749,683.857844229314,674.097797505256,0,6403.97002166308
"10",2524.07281023888,0,0,0,2641.26087861679,0,0,0,0,0,938.326322730168,1479.52704325095,0,0,0,225.009549621268,0,0,0,0,0,301.957517371449,0,0,554.915541594534,27.7488705304989,1084.94740368054,0,0,363.132217924414,1122.61974424577
"11",0,0,110.289835775356,0,1096.28793452213,0,0,0,429.331704097084,1407.52464842195,0,0,0,169.029009695306,2162.21857989719,852.506778253337,537.384831659047,1404.18672166728,673.412539325061,441.217311891513,451.517011939916,0,443.197062968285,0,713.996879596604,0,388.261662386834,0,0,0,0
"12",0,0,1647.5462984139,40.5027983439022,0,0,0,1494.3883989095,289.138359013593,0,1376.40169468772,0,0,667.685016233764,0,0,0,425.588582685077,2379.17178006045,1445.96599037448,957.837470464356,112.574233874739,577.406675435038,0,0,855.740268776582,0,0,198.331781331831,0,0
"13",726.795463940763,16.5050320186325,0,0,0,3084.80687621898,625.4239121471,417.705258534612,0,327.921174115241,601.289263698116,0,0,0,0,0,958.374004371403,0,0,0,109.070978242924,369.781175593015,0,0,533.039223568742,309.840271345516,0,0,0,0,0
"14",218.982750493255,0,0,752.228375164977,0,339.779433207846,0,0,0,0,0,0,103.152670908168,0,124.348605155731,0,0,301.203646946235,0,0,0,0,661.199753638209,0,0,0,1015.56120178625,0,0,1532.24431529255,1291.52167106764
"15",2434.26319292874,0,0,0,0,331.313556774233,1122.42679281333,1383.89425594611,0,0,525.477985453827,752.817256085353,0,0,0,0,0,0,0,0,0,133.713565433684,0,0,414.127802546125,783.320058122538,0,0,0,2667.30552183727,966.632902724399
"16",0,154.934045061946,507.823737892176,0,1538.85750488552,0,0,728.099932961887,1069.63108934746,0,92.6872940654351,0,678.620698964037,0,0,0,0,673.155573646528,0,1285.61409912877,0,0,1475.84151971837,491.624744159857,0,0,524.908564476101,0,0,0,189.803889285424
"17",0,1090.27438074355,0,0,131.824350320066,59.275448219735,0,0,735.343285596518,85.4509105061405,0,0,2007.70589658769,0,537.104520956576,0,0,305.138657223857,0,0,0,1139.9639872188,198.131243357905,1373.59100357769,0,256.662174598512,0,0,0,0,2736.85661586997
"18",346.153860462734,0,0,0,531.701261497754,658.156846363124,0,231.293041174444,452.064277400538,1057.92633410113,0,619.841133625335,0,0,0,2691.47934390138,0,0,0,0,66.215519171549,0,0,0,0,1339.53119833653,873.813222498756,0,0,0,963.780464438159
"19",0,0,0,712.513014797355,0,0,0,1042.2316176862,1102.75524159309,435.233885288466,1305.77297711567,0,0,0,0,0,1777.05633751439,546.852728561018,0,0,554.719567538977,407.03566409136,0,323.663349690509,0,253.126368182902,0,0,0,0,0
"20",0,1651.55280825328,0,0,462.481613852576,0,548.678494716979,0,0,288.165773973178,0,0,0,0,216.383378784806,0,417.228152143601,33.0759607536063,710.066863725741,0,0,337.694791166433,1017.69718270274,670.659681809754,0,275.781951377508,0,0,1548.77712217595,0,0
"21",590.466972609325,0,0,875.892388912486,0,0,0,0,1021.44773269042,0,0,0,0,0,0,0,1309.37795250801,0,0,478.137411906038,0,0,1446.21395441432,0,2593.5435100962,0,0,0,2307.17695723115,1680.08118442326,0
"22",1016.32808278016,0,376.80113284192,0,0,0,564.948645315353,0,97.0254262091584,0,0,0,0,0,0,1231.32212630498,0,0,1078.43773337006,1452.43746942854,3067.11568644807,0,0,0,0,677.179264660871,0,0,0,534.479222620822,1038.93584494253
"23",128.587532341024,158.179094974127,257.62663495041,0,0,630.231173847717,0,94.4092442338475,200.951296283991,97.4716772085276,252.062342818904,851.239763217829,0,648.450133373356,0,0,369.255120126489,558.827259340201,1188.52895449411,0,0,0,0,1041.07299966322,0,0,309.079873428152,52.2073774135873,877.727464056986,0,0
"24",0,431.781368077012,0,1252.79555667982,0,1562.41895101739,1139.48300239331,0,832.800441005703,764.282936764991,0,0,0,0,241.537656133039,0,0,3609.77035622578,0,1418.54038934686,0,1142.57696482104,0,0,0,17.0351570640968,637.794661114899,1213.82077677436,0,0,0
"25",581.436021353385,0,0,0,58.2493213346187,0,0,0,0,1737.33435682557,0,0,0,0,0,0,0,468.872637449808,0,0,0,0,0,0,0,0,0,0,0,0,3836.153481375
"26",39.789810355877,0,0,191.005027744363,0,0,0,0,0,0,2020.31620419276,2491.21875487649,0,0,0,0,0,0,0,915.370200152758,905.433740044087,492.824703060039,90.8713196127339,1056.82705385168,80.3129756727998,0,0,1945.57412937616,0,1106.36485419145,2216.82214610873
"27",612.317492545241,40.7088499952311,0,720.899693638111,166.052273673903,243.082993063148,567.933919991347,2021.64015573693,877.825353412227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.88095650501,906.047587519135,466.218680882291,0,0,0,136.65336353649,3750.89984442162
"28",0,1999.35812528307,0,1235.06918661977,0,0,0,156.854993295498,0,0,819.542094552422,0,464.038438862064,918.687964540232,1837.11650911637,0,0,0,0,0,0,599.866192247632,1134.21661728098,0,0,0,905.738750760571,0,212.321415295637,0,0
"29",0,116.406850720297,0,0,644.309752585028,0,498.431449488973,639.761202949774,0,408.328149397903,0,869.690587745506,0,2036.0134080816,344.067438006672,87.1386195753993,0,17.2616113794428,0,0,0,771.948122605082,128.925362168074,0,1462.91209038003,0,0,0,0,0,1711.42744662452
