"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1032.91545349695,0,0,0,0,0,751.725456720703,0,0,2386.66953174883,0,10.9977444051608,0,0,0,0,0,3827.41590876407,0,0,0,396.719192587623,1611.23015695101,0,151.795686604525,543.848538837639,0,1405.36692204354,0,0
"2",236.021527775811,0,687.53809347647,0,1723.38291189203,0,0,0,0,89.6729599684715,0,0,0,852.99448862747,0,0,1213.23989335308,0,0,0,169.308313725582,0,0,0,126.533597597756,0,0,0,157.552783147269,0,4574.07803750199
"3",0,0,0,0,0,0,17.0425401210547,0,1163.79592989531,0,0,216.734622722103,1073.2015810711,0,0,486.535788593343,1232.63297505061,0,0,0,1716.50300148886,0,0,0,0,0,3918.09623994028,0,1276.55759970008,0,0
"4",0,1668.57992969604,0,0,0,0,0,987.751365157621,0,2118.47080040938,537.508964122474,801.532601025836,0,0,0,0,0,0,0,44.8891018332267,0,0,0,0,0,0,0,0,1792.03591750448,0,6830.46832084866
"5",0,0,0,0,0,100.048964996825,185.062794793139,0,2105.13166503247,209.540096804473,0,358.475418080916,0,0,758.141432204553,0,0,758.114138842001,584.625883508541,0,31.7227397615914,0,622.245043226843,0,0,0,370.037306017229,0,0,3494.64933643503,0
"6",291.309269652108,0,0,186.600152734157,36.1034333331634,0,0,0,0,230.787669026254,969.148465043431,279.854695268877,0,3099.97946446238,771.629931290652,0,55.3594254822281,0,567.708252226934,126.892629596009,0,302.185971335358,3254.00942743066,0,614.026693110084,0,0,240.95020435482,0,0,0
"7",0,1717.73137960489,0,3192.2136867129,38.5785233143069,0,0,0,166.901163021127,0,0,0,0,208.66374225222,0,0,0,0,105.564190833654,0,0,216.807303209887,466.665720675917,0,0,0,0,635.896722234508,0,0,4154.58438134087
"8",1269.84057520224,0,2062.05486834757,0,325.448991111548,0,292.181602033706,0,133.381561989086,0,135.596992241191,345.153445640388,1177.67631063459,0,0,0,2287.04695634284,0,0,1241.35856440781,0,0,0,0,0,0,0,0,0,97.0941375022685,339.785627401427
"9",709.841242425996,1112.05959683666,469.241725409123,34.4236008748907,926.858530878498,0,0,0,0,0,1101.80099932437,0,1365.27134673786,0,0,423.515877103606,0,0,0,0,0,13.9281378169291,0,0,748.257124956267,500.386856946574,0,0,2844.81256705945,0,2186.16791364881
"10",0,0,0,364.622730350662,1019.09641886787,554.654023515988,0,1025.48989715633,0,0,0,460.469790465249,0,0,2.3302795975136,0,1258.01888815917,0,0,134.111109460858,16.6652950175962,1629.99502192123,0,1590.21598226407,2125.27373539442,0,0,519.915760893772,0,0,562.65896674055
"11",62.4165185509227,1925.32880622199,31.5369674943986,0,0,0,0,0,2125.06026352383,489.061276159974,0,0,1574.80743876914,0,0,0,0,0,54.7032041651981,2499.37447697908,0,622.175194091086,0,0,23.585260194449,0,0,1027.64511105203,844.667994894764,0,0
"12",0,0,0,579.518002686237,0,1809.81018578915,1412.79165365172,0,0,1551.91837633524,1132.98528334274,0,0,262.636456259216,0,1194.35394210645,0,0,0,0,861.832365641187,1117.05469985543,0,0,0,800.048834735029,0,129.28857435062,53.0414763592165,518.23046707316,1044.76903041952
"13",0,109.634402908932,0,0,0,0,0,569.678985384157,0,0,0,0,0,1854.63466332845,0,1387.9356316732,1105.34925433509,0,37.4516227247268,0,275.560417403249,0,0,0,567.79273218405,0,0,0,0,0,2172.51492385319
"14",0,0,0,0,0,0,0,0,0,0,0,718.462250373708,0,0,871.145312676325,711.280756676581,318.818801523836,504.795539957171,0,0,986.229381922442,0,689.933480139027,702.959729916271,0,0,789.021855242231,0,47.5753152332734,0,0
"15",0,0,0,0,1043.84759120364,0,0,0,804.269135867775,1432.93729178709,0,2235.14008896862,0,0,0,943.790524045105,929.5154565181,328.27457519103,94.3116515432255,0,0,0,0,0,1725.4174294436,0,1977.78914609741,0,0,0,0
"16",0,0,0,371.940952159044,0,0,407.944667670088,1463.25898983761,209.633824809276,0,0,0,0,0,0,0,0,0,332.154382253804,0,4986.09333284053,0,0,1138.58221002954,0,0,0,501.994333993634,0,0,0
"17",0,355.63781445995,1276.6896939039,0,0,0,277.664909463834,2826.62530100651,60.1917807432251,35.2767138502347,0,0,63.1658416629887,0,37.1774589403514,0,0,0,0,953.942934818029,227.678604680392,0,0,0,0,703.081076966511,224.898614805956,267.419497475679,0,3347.87223199943,0
"18",0,0,0,0,0,0,617.128807891023,0,0,314.512063014143,1875.76022867946,0,0,0,1142.72180402708,710.516766651128,0,0,0,0,0,0,358.714796516068,0,515.927559446326,0,225.703879783868,0,0,1040.40649068324,3030.56410627912
"19",371.412178708957,0,0,0,769.985140165379,0,0,0,0,1238.19854988801,0,0,0,110.914226640365,275.677472273859,723.950802628047,339.898360465588,0,0,0,224.914002220422,0,0,949.540441918979,0,0,0,3268.47817182927,187.991405321088,0,0
"20",373.751179332889,519.903512949727,792.309694338671,3.97696571186214,0,0,16.6507964848792,264.811835236748,0,0,0,0,1855.61046089326,0,0,152.56154075214,327.886100336,0,0,0,0,0,2044.7796362269,770.057006705664,382.94645774581,158.339542247927,0,0,514.659046473642,0,0
"21",0,686.166160449677,0,1645.24462322227,2364.37139906522,1772.10477884012,0,0,0,533.0902583688,0,3206.26556180711,0,0,619.858832309114,0,0,866.569122106739,0,0,0,608.667328622149,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,1948.73851140025,1110.87737577687,402.798748322906,0,0,56.673246585315,0,0,1295.15241718014,0,0,420.653736265216,1412.55937538314,0,0,0,1644.94400745767,0,486.031112292611,0,1382.92257369552,0,0,0,973.659530562788
"23",760.660516879076,0,0,778.44225270357,0,0,1614.06298006659,0,0,0,0,0,0,0,0,0,0,1548.07006060201,715.646038509831,992.514639341698,0,0,0,134.830510627376,0,373.852883169836,0,0,0,797.828059872483,0
