"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,139.097965512955,574.287660772635,0,1885.1827687324,1247.06260972685,0,0,0,1107.86017210962,0,0,0,0,0,403.597650881864,0,0,34.2339326819531,597.811558866465,0,1459.62284906088,0,0,0,1763.46115401423,489.435885627004,0,0,2417.03038417324
"2",85.9582953480747,0,0,0,0,1939.17267660536,126.050513890984,0,0,3772.44718721686,0,32.1095485239675,136.080490958479,0,0,0,0,91.015914585235,991.148399432263,0,0,0,0,0,151.757510182978,15.2044154641886,0,1437.77035807851,0,0,1051.60729677907
"3",0,0,0,0,611.165898990254,0,1018.06404141324,0,461.423984514163,0,98.6118188198795,0,865.264412683248,0,1289.96245725995,0,0,284.623879419142,290.205022252741,0,1366.98245929791,0,259.096275058973,0,0,2472.58197937196,347.646236811337,193.872073374316,1241.22787785417,0,300.37186146152
"4",850.108721942241,0,0,0,0,498.453909888524,0,0,0,423.629792196619,0,261.529524185732,0,0,0,72.4503711730299,2182.98191463148,3008.13334067484,0,990.278601875367,1569.24834983779,13.0556465469481,740.774314550775,0,0,0,0,264.661680670861,0,0,3905.93083242353
"5",0,160.615204710826,0,1458.21393030448,0,0,801.722656972422,0,0,133.468023427419,0,567.803439333199,1703.8650043878,239.466727052851,346.964353378196,0,653.794494940179,0,481.441835791184,0,0,0,20.2870840201667,0,381.52946550021,0,0,0,0,175.658621811633,2452.96397807301
"6",1602.20630023586,154.222963736791,665.563853696654,0,0,0,0,0,0,839.709678932865,26.9184770950317,0,0,0,431.899303310162,2920.34154556354,0,357.52043823247,0,0,3.53287974482765,0,0,2039.09687209168,0,0,600.241092027429,0,1385.29227967981,0,0
"7",0,0,1450.81631440529,0,2643.92881657278,0,0,0,349.102779968897,173.911758361724,0,0,745.427678236997,242.599070168003,715.413448903873,252.404542443307,0,266.379035263379,900.383726797054,1707.73465623605,0,0,0,547.109997197385,0,0,327.907530409088,310.262758978508,270.224699257948,0,0
"8",0,338.11728361679,0,911.206632299829,0,373.786415248134,560.76062435338,0,0,0,172.853917784271,405.743141758181,635.136989227391,0,0,936.186886994805,689.747928290202,0,94.5829135481203,613.243454736715,0,0,345.785911987305,420.850095819957,0,0,0,1207.34989494632,0,2001.26754224328,0
"9",0,1147.9122556485,0,0,0,1243.91144682498,149.468369428704,0,0,0,0,0,991.729040935943,175.97460870956,191.746392195156,200.920076423214,0,0,0,159.851318671934,23.9779121133722,0,881.535528389387,0,52.8456688372814,478.468888856456,0,0,1533.65938869789,144.36858979351,5060.19603449313
"10",81.3389510656134,271.844467506535,1167.589084473,502.609325325845,225.14570202352,0,0,661.403080119455,0,0,147.692006407786,985.286144544261,0,0,75.1563184724682,1048.04277435012,210.743697816665,3.7990458276156,591.655426881797,0,0,0,0,0,742.879104115683,1449.00821922203,859.22471778616,242.364954823234,769.660566829343,1228.07431221415,0
"11",0,0,0,1235.26436028696,144.795601733037,131.380006975624,929.75015865685,367.578781053788,0,0,0,0,38.8236829193611,1010.33552650462,0,0,246.510569718707,0,335.687936516909,48.7662106502021,998.975315318994,0,0,0,0,0,0,0,0,0,5792.49436176185
"12",0,3270.37041688262,739.596481083989,0,947.48263928271,0,0,444.199858164409,33.4043530771258,485.233057363042,1068.08858130313,0,0,42.2471485280515,0,211.798946112343,0,0,531.231171030717,213.10068179856,0,96.4941615695905,52.2009324103096,0,0,1351.32025434436,2575.7388952609,405.77177039309,0,0,0
"13",894.890445805373,52.6387411006602,1024.20644364385,0,0,0,0,0,2635.9224760194,0,0,357.258913016075,0,896.7404545964,0,0,0,0,0,0,0,0,897.460864992761,0,1321.43429462051,0,0,0,0,0,0
"14",0,0,0,0,161.211963845643,0,0,0,0,154.582580040398,824.598323041899,1600.44092714134,0,0,0,644.441243457559,0,0,0,463.894513163338,0,0,432.458026789983,229.530998067044,566.954990219224,0,0,379.27769799808,81.9289044545351,8.72286586166996,792.179389580142
"15",0,0,0,0,0,0,929.960837417828,1336.90432540093,0,0,114.793277633797,0,835.981281271016,0,0,0,0,0,185.148128326749,466.798713519175,430.887089378643,2804.71115855326,0,0,713.927320179723,0,3232.90576910772,0,463.274989876775,0,0
"16",523.285454342108,398.512236041586,0,203.022595365282,0,0,0,780.878241582252,746.363295083894,0,0,1197.08611255029,0,778.563625046701,0,0,0,1089.66338861562,0,0,0,0,1104.26846523772,0,410.421209911147,0,0,0,113.964988104939,467.969594201503,1597.60348751048
"17",0,0,0,0,0,253.436702006224,0,0,575.507301966368,1523.01078958817,0,0,0,1570.86774018337,0,0,0,524.088349606138,44.3782963474002,33.88306813146,1243.15682008745,1064.0322206771,0,1338.10808163151,0,1634.91510019787,0,239.30683189356,612.631172460433,0,0
"18",0,0,785.94669537611,193.898440787467,0,903.684566054735,196.714475074115,0,0,202.31742486374,0,509.494088553224,0,19.4533533851336,407.737334487825,0,3402.35811379767,0,0,0,0,0,919.745911115655,0,0,405.740543698146,0,1884.86555577763,0,0,0
"19",1565.4239625205,1103.66501045119,881.761827072236,294.273110208374,0,0,0,0,0,0,3605.35826086508,67.1756535398418,0,0,288.042302477854,0,342.05130366699,0,0,313.209321257892,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,25.9211637561222,0,0,0,253.967383671916,262.920935595665,135.007874020633,0,0,0,2684.07601700208,232.148497482201,0,103.804354517028,0,0,0,1010.33433663765,277.084349284012,1610.17784685545,0,0,0,0,0,0,1582.80101661341
"21",0,0,0,120.123796177227,757.318670565977,0,462.111997343655,1184.75545561772,1970.86449458424,86.1879259937515,1526.62148760209,136.392783165531,0,0,0,918.052983971627,946.232766700189,0,819.03377281159,316.90447580907,0,0,0,525.251185031282,0,0,0,1037.97345345286,1494.51281596439,0,0
"22",0,515.566648479635,0,363.360489126738,0,651.485314460199,329.999508716777,248.556433090857,0,0,0,64.5787918799348,0,530.07932827377,0,0,26.8689363689923,102.136586490527,0,0,0,0,393.441485437096,830.595837399114,988.311409002052,591.063854049519,0,96.8110621923894,0,611.657602510626,4790.49734744427
"23",0,0,0,688.986469481621,0,556.891337761676,0,0,0,437.231908582385,0,323.315381305869,85.9585312223722,1221.36747784133,0,0,0,0,1439.01557672959,0,472.564918358147,0,0,178.668152733845,2141.85386296013,0,0,0,0,0,170.054324795537
"24",0,0,741.767159918657,1159.77339347403,1353.62045632795,0,0,1026.61981836768,0,0,0,44.0499821202743,858.884412844446,0,0,1382.38755459813,0,0,1437.76902650382,2048.38010861505,0,1454.68821934301,0,0,0,113.712213305093,0,520.612757159173,0,550.237642405247,1572.13547243575
"25",113.225277200856,30.6695207148812,0,0,0,869.798669677022,0,0,0,543.225934048976,0,0,1105.49862444938,0,0,0,0,938.867457278289,0,0,766.745451082149,0,0,546.136838638127,0,0,27.5691266815554,0,0,0,1740.30891856716
"26",3493.84893133301,0,907.137344871243,0,11.5987343079768,0,1116.08813829965,1820.51560610151,0,0,0,48.1453748646789,0,51.039558256268,0,0,0,0,772.932600772968,909.197464238297,0,474.785714034612,1067.73682804744,132.195392750391,0,0,0,0,0,1599.17697645098,1148.3322549109
"27",0,1824.57853865347,623.46190298212,40.4314752218645,1850.22615545993,0,0,75.1541436519839,0,0,0,41.6421020903049,32.9745656709015,105.272067170743,277.196678628241,188.219721749199,0,513.388478897621,0,0,2158.53178167418,0,0,694.110790174533,1878.32797696014,426.301058010781,0,449.440923160297,476.012641467071,597.890163297337,0
"28",0,0,0,1627.77441808458,0,0,188.95911031574,548.573082176559,0,0,0,854.784666323397,0,0,1539.10533781862,0,0,1703.57570571836,0,623.033162796131,0,407.109291752038,0,0,0,0,173.869514380643,0,1048.77307419053,1567.25292429764,0
"29",448.241583954227,0,0,300.097114343081,0,0,447.495610214956,542.2444192862,1788.58053259378,0,0,0,0,195.385748827695,1170.13309278971,0,791.11445923921,341.387295292187,256.351963093657,0,281.514726205927,866.107503911482,721.641081875519,20.7851102988088,89.6152559900891,358.689671451881,0,0,0,1045.09773165002,72.1391906898592
"30",0,0,560.865313727571,0,823.783117955945,0,705.560139857948,240.623204262838,485.561796201248,0,493.948121177253,2480.57695626389,1277.9482062842,2600.33047899653,0,0,0,0,409.024978953525,779.785380530832,0,933.336125716197,0,867.886030036772,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
