"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3148.8772919326,0,262.089932000143,0,249.106602045986,0,57.33439294942,52.8703717192042,0,0,0,0,225.670826989562,0,411.580416748257,0,0,0,0,0,3189.70160638453,0,753.299939106762,644.712634007918,1503.58056746822,0,351.572632031522,0,0,1268.28737877591
"2",0,0,0,0,0,0,0,1468.56871295622,1219.07798742127,276.255528663855,0,0,1590.35785868641,0,0,0,720.198637865941,0,0,2321.0035708261,0,0,0,0,556.901612412381,0,0,0,1677.9586982337,0,0
"3",77.9067511180053,0,0,0,0,0,0,0,3609.24516867302,0,0,0,1436.46511860678,0,0,994.642034718049,0,0,669.116469123545,0,0,77.5786256312867,0,1881.71529714016,265.359715905395,62.1843841650875,607.887925138586,1418.99878836289,0,0,0
"4",0,0,104.695407010674,0,1694.65508229716,2047.22908211124,0,169.887178390141,0,709.904651632802,1911.89090278271,0,0,0,765.564219074524,0,0,0,0,0,0,0,71.7737426298363,662.307635207257,1247.12598126355,53.1401495251118,1018.88602375882,0,0,1648.51646196032,2675.66048295354
"5",0,0,113.911226052867,0,0,324.180592966087,0,96.4372331423477,0,0,0,0,0,0,996.803133630848,444.213197473997,0,780.258840354405,1665.30348629351,0,0,989.493655360209,0,1644.23023113891,0,0,0,142.22197008404,0,0,2380.74125320637
"6",0,642.528449708373,273.272533600811,0,0,0,0,780.794038316016,0,1980.70687769561,1738.13602834237,111.356047452997,0,0,2104.03604162348,0,0,235.59304434349,0,0,0,0,731.466122714019,0,0,886.078057293401,0,509.320710361799,0,0,1033.25773289461
"7",730.6722568997,0,0,2274.22923149587,0,0,0,0,583.832118949477,465.202200713431,88.8987964473157,113.116135500925,0,0,1896.34726273704,134.438956077526,407.78482507518,0,82.2393451244462,948.906390200825,0,0,0,342.380939118551,1553.55484855812,0,0,152.289239911273,0,0,1129.71426639066
"8",0,389.189999041885,0,0,0,0,0,0,0,0,0,0,352.116769447908,0,0,0,1089.39392237368,35.4894376483061,0,764.800383109096,0,0,0,1235.52663970625,0,3281.96452948595,0,0,2117.93065882297,0,440.207293218455
"9",0,935.477812755478,0,0,0,0,0,2874.29544223928,0,0,0,0,0,2725.02362755088,0,0,0,999.184500531455,0,0,0,0,2233.6806871336,0,0,2343.82997444951,0,178.877860612716,0,0,146.195614746228
"10",1411.4541788791,0,1109.68630888649,0,1763.47243738691,59.0280001738384,0,0,1279.39100221865,0,0,2420.09092089497,0,0,0,0,0,875.111233271158,0,36.678312939083,0,0,0,0,0,0,136.127408797848,696.851693735215,1423.86859504822,0,51.7578075738539
"11",0,0,70.358854560119,0,0,0,0,0,0,136.010324688489,0,0,0,0,0,250.774236823228,0,0,1150.77127764786,140.081610655032,491.735270538886,170.990203850853,0,0,0,0,1965.18173615733,1598.17703676559,0,734.148783310486,4572.13317709901
"12",178.010023727205,0,0,0,0,0,0,516.791306281983,0,0,184.197607084367,0,0,0,968.290748320692,433.033924419262,0,1145.93291348632,2526.88683896551,0,0,0,0,0,122.10576557993,19.2351372084387,573.938894834107,0,0,0,5799.85618869702
