"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2813.19358031707,0,0,0,0,0,0,0,0,2365.58224059052,108.234950962592,0,3209.70718195203,363.58343723981,0,0,0,0,648.323228588422,0,3.65672034273013,0,578.147044443482,126.697731532961,1901.55847619041,0,0,0
"2",166.518600128712,0,0,0,1207.36385072019,0,0,0,153.857667223065,0,1096.71238626833,0,0,0,0,0,0,1735.19325017872,556.99605136577,0,554.824136578501,0,152.700287288828,0,923.898316897778,0,698.91157712438,0,0,0,2583.34648329163
"3",0,424.004587879524,0,0,0,2433.30033966461,1885.9938793857,0,239.2688366793,0,0,0,0,313.719456068951,0,0,0,0,0,0,883.443740571472,0,1437.82486666597,273.65912619927,0,0,658.020066695249,0,1368.62064874619,0,1183.24473002656
"4",0,198.961916214469,0,0,3546.42474097195,334.318484616601,0,562.01287872753,0,0,0,0,0,193.697092572693,647.522143978027,969.387401712851,0,1960.88849470769,548.209803776722,1661.19448509116,0,715.366645627309,980.893061522499,616.115613716726,156.791727712747,0,0,0,0,66.6235906262523,1622.82891902246
"5",356.732337220284,0,130.264321859263,0,0,0,0,0,11.2377760416028,0,2943.3132923831,0,1555.05549830192,0,736.075685638829,0,943.540560320205,117.676415080454,0,0,0,0,626.725861456211,0,485.808415503546,71.8170548779276,0,508.4414471109,1091.10615390937,0,0
"6",0,10.546556282207,0,2091.5035868456,720.647805297355,0,0,0,181.847913953923,0,0,0,2281.15710909912,0,0,1569.1232718748,0,0,1951.0232648604,0,754.217593122777,0,1176.35726342212,0,0,260.517224471878,0,0,29.6040951168702,0,0
"7",93.6402547527127,1658.69938340761,1601.03677957627,0,0,0,0,1320.0914453224,0,0,0,0,18.9100745571394,0,0,0,731.191574070908,0,0,0,3341.88759119805,0,0,0,46.1697940019019,0,2091.97991631335,0,0,0,0
"8",0,0,2968.14339132132,547.372140661021,0,1437.84599248711,0,0,0,0,0,838.882724817656,134.523159509362,0,1411.36821234737,0,0,0,0,0,422.864558640004,0,1144.45441910532,0,97.9149503502316,703.250083615211,0,0,0,0,0
"9",0,0,412.191247552712,491.114432667828,1283.53138119158,0,718.26455515266,0,0,0,0,0,0,0,0,0,1401.14026064656,0,0,0,0,1272.13721181802,0,0,0,0,0,3591.14755843102,616.443525644052,0,2650.59534691467
"10",132.710336480628,0,823.321720708363,0,0,578.549964103032,0,0,0,0,0,18.8908908466346,2777.59088470353,0,0,0,1302.65864972809,0,2585.5345834748,20.420914693527,0,442.614194753169,702.912577632476,0,0,0,0,0,0,392.743846086826,1485.5693365942
