"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,57.5897474287842,0,0,0,0,0,1.54987260856956,0,293.683764361193,1240.22331679155,0,2052.95048568458,4180.60718702122,0,0,0,0,0,0,0,0,0,0,0,456.13930457119,1518.05873868073,0,0,2317.88217501224
"2",232.159506296982,0,51.8130403650055,0,0,0,595.988609603294,1855.27927728724,0,0,0,1838.41327875639,0,341.244450671347,0,0,0,364.329573848885,0,1276.69943097431,328.637553343199,0,452.232198337217,1701.53598339164,0,0,0,791.989704190376,0,0,0
"3",1719.62448638182,0,0,2252.55429113472,0,3034.23404043468,0,659.625886748354,0,0,0,0,707.462945471537,0,0,0,591.9215839783,0,0,0,0,351.004655028795,0,206.659189392049,0,882.788188153949,695.20850057809,0,0.0165112804945693,0,0
"4",0,0,0,0,0,0,0,593.377131499452,0,954.044901359658,0,1485.93603617497,0,298.844084765296,0,2113.52326540503,1162.96333712272,0,313.597639932171,0,62.5872122197606,0,28.6053185114482,1505.12562163129,0,0,0,0,2031.69378901771,694.630446188158,3536.30821677003
"5",415.899532588556,0,242.275675674187,326.367886662342,0,0,0,0,585.448525431316,0,0,2371.83993369737,0,0,0,0,0,0,0,0,0,2813.40387727146,773.665619152195,0,0,0,1609.07215055026,0,0,0,439.821618675913
"6",68.2571905226539,0,156.439258773829,0,0,0,0,543.66981533991,0,903.16887086572,0,0,310.305094924777,1248.4788549125,198.120921795889,0,41.8634936304027,0,297.538486866805,2531.72792119237,0,0,0,0,0,571.849829691501,1037.07991320396,0,128.506374819713,2820.8660997625,168.673558044472
"7",3257.67097999488,434.981143199657,0,0,0,0,0,0,452.424205276808,0,0,0,1088.53192302384,0,0,0,3341.99904707524,0,0,0,416.90322822454,778.703860866236,0,0,884.507436862533,0,0,0,188.100321723364,59.7846669532171,0
"8",0,0,1455.46119007841,1011.53922217652,0,0,0,0,0,0,10.9287511170959,0,0,0,70.2873164402553,114.472949221972,993.891898804899,0,231.231715512072,0,351.852653305104,583.952476173824,443.686191636944,0,2118.4913369675,203.753480177682,0,378.281585572725,650.852684374789,0,1087.9361812947
"9",0,0,251.353502311794,0,436.094678313263,0,0,0,0,0,774.993080589973,0,2331.20170257141,0,1202.63513150354,0,0,1126.84416437979,0,799.663659045828,48.8765688066959,0,2471.23795923073,0,0,184.239912232698,1016.49294163031,264.897517396944,1217.623436624,310.411265382183,0
"10",1453.64369099888,337.097392591015,0,0,0,917.937254057103,0,826.006950683946,1365.12496452691,0,0,0,171.245743123974,596.149029935866,0,1306.82459355883,0,0,312.0761004553,0,2438.0626099805,0,92.4194513253634,0,0,0,0,278.689642648397,0,0,1168.24047591924
"11",0,0,156.034091592034,0,145.274549804059,0,689.882027699887,1165.8910177227,1283.9939137284,110.3674924236,0,0,0,0,0,0,0,0,114.6671962676,42.1328304496523,808.257267274226,0,0,0,0,299.53827570817,0,228.419765079449,0,0,6235.90408434711
"12",0,480.987699257976,0,406.655641753009,0,1940.92805264883,1609.7977151949,0,0,0,0,0,0,0,0,0,0,0,122.731781713261,0,982.346980790263,0,857.186192131421,401.033110063873,0,1683.60193664911,181.298296348415,522.905168410502,0,1282.60138228289,1996.2053913604
"13",230.693841851054,616.92645268528,1048.32091032667,0,0,152.098352044573,319.669895637203,176.083792666272,0,247.30614052307,0,325.889167401609,0,0,0,583.351461093081,0,783.588107287176,102.480249573575,0,0,0,252.033434887449,2022.20848178711,0,0,0,0,1219.90234603101,0,0
"14",148.795139402896,0,0,0,655.418995439351,163.830999093528,5.48129839306353,0,0,305.206353593287,0,0,694.74486109999,0,0,0,0,2565.76758957396,217.040924932898,0,16.4609702007814,843.00481111986,224.331460160338,42.0447779751723,0,0,0,0,458.09424267575,0,0
"15",0,1030.15229951181,0,119.442083181337,776.391080728564,0,0,0,0,167.460002276165,0,0,1258.41564658764,981.774210799644,0,0,86.7211872556315,0,537.628213866619,0,593.026157499441,358.218195049189,1762.26950083561,5.19411716819639,811.979266785457,0,1784.84239391216,0,0,1241.77853520811,0
"16",0,0,0,0,40.1168692569115,0,370.070919456449,0,0,0,0,0,60.7154077161406,0,0,0,0,1392.87619427165,0,0,0,1066.62740695848,0,204.102437842202,0,1948.84764895997,0,0,3517.09221327896,627.765735302544,183.387860550251
"17",495.640475436661,1242.24327308203,178.180803149436,0,0,796.565085556058,54.3985099406298,0,537.892436239971,0,0,0,0,0,0,0,0,1369.30336467475,0,1480.26841804842,0,840.674760517112,0,0,0,0,0,528.607824779097,0,0,3133.54752335286
"18",505.41648574855,0,0,0,859.48307521093,846.762855005153,96.0372541267508,0,0,371.853842517209,31.907339970547,363.532606087297,0,747.414405592522,0,0,0,0,485.902090804262,0,0,0,1327.61358918511,1227.18927249131,407.745576629333,0,865.45946729915,471.259216222674,0,0,1224.37942608063
"19",0,483.116247743821,702.386245496147,0,0,0,0,823.911245626905,1424.82100339317,0,0,611.94082983439,0,0,816.560889395198,0,0,895.746773519985,0,549.207473487189,1104.50081712572,0,234.662859273996,0,0,814.106367163347,0,0,0,0,0
"20",119.469014033869,62.3930135851033,0,982.350681660037,129.987676503121,0,1665.10124435024,0,0,1688.57361873711,0,0,0,430.274135147762,115.085993096413,493.632296620041,0,0,0,0,408.146012555074,0,0,0,805.589833660927,0,0,0,79.2814790118745,0,1198.3587764746
"21",110.025445438184,297.433044800739,0,0,748.221203218079,0,0,1196.6090621738,374.829033596551,890.958036096605,1291.6685157521,1004.34453073421,0,0,0,0,2035.31270147691,0,0,0,0,500.940067400854,0,949.859588156317,0,766.752563414172,0,0,0,1310.08967103267,825.294601500154
"22",0,0,178.072427961506,0,0,0,70.5513731097167,0,0,0,2036.0042939363,194.990220795161,0,1555.3346147939,536.834881296448,2168.24590289046,0,0,0,1259.16360647624,359.242064832465,0,194.266266749041,0,2226.92678276583,0,0,0,0,0,355.378199315245
"23",0,1116.47523841479,0,370.19013252268,0,0,8.27141502241665,0,286.336344628946,0,0,99.3727683814787,0,0,311.469965993177,972.767920165045,0,320.447024743574,962.653493040409,0,317.301533140429,0,0,655.508890944077,0,554.543492341703,179.66361383069,1417.08125429402,0,0,143.824854309031
"24",0,0,1658.5368010682,826.647994582803,83.4875140643981,1178.44771399867,0,0,0,0,405.8910363295,0,2690.94959657233,0,0,974.14040844537,828.400508529212,0,878.737460062025,0,0,0,0,0,80.7204079912729,909.020101128284,0,0,0,0,3749.6586746461
"25",156.792122748273,0,0,175.846447694986,0,0,990.062251023019,0,1754.31995114627,1389.75281790567,0,0,0,0,0,0,0,159.356320628377,0,0,0,0,0,406.469142566394,0,0,0,0,0,1649.44676462528,0
"26",0,0,1240.80596753637,0,4061.95780541124,0,687.976018032267,0,1183.72871244949,296.347060881343,1732.31395194859,0,0,371.098090831595,0,280.436346919362,0,198.368661219247,717.154406988421,550.319757496268,0,17.6890198548839,0,0,1004.34537204799,0,1029.63178076603,180.557966856868,0,0,0
"27",0,188.139562100795,194.998250681591,1163.51821047271,0,0,719.28664442052,217.76552342188,0,265.017192686469,0,0,0,0,1985.83075018202,0,0,0,0,1233.11196754166,504.675778793587,916.805669280338,458.929866841007,97.2682536048457,342.060004932055,0,0,891.234951573676,0,0,3074.51853838748
"28",0,2111.83950503015,0,1756.32410597924,0,276.379461396422,178.120713423178,10.3619677628605,0,0,463.79437117644,0,0,72.9400575915358,0,0,0,151.755496270877,854.94682217185,0,0,0,0,556.304361711443,0,477.964402351636,481.037718411325,0,0,0,2891.04130457722
"29",744.440012304582,0,2115.54247431991,281.88651343974,0,0,0,0,0,1447.82066634577,1437.77770539549,76.297651241217,0,38.9852086495659,0,0,812.928078178813,0,0,0,1173.05185387391,0,0,0,0,0,0,891.60723686476,0,0,716.284691094429
"30",0,866.928415540357,0,0,1619.76547287186,0,1149.07290224946,1209.42477794278,50.2294346546417,0,843.389507283118,364.633191264297,0,944.235284164852,0,0,0,0,3431.60419360289,0,0,53.6295792209289,0,0,757.492049836302,0,572.637955377596,796.187085955611,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
