"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1034.13423432802,434.331732644617,0,0,0,264.476341864565,0,0,31.6862216664905,3340.86257276055,723.371010365124,14.6104460180792,0,0,928.223332499894,0,0,1896.55905727291,0,0,1716.38852574382,0,0,1660.57091037498,0,0,0,0,73.4702066210095
"2",0,0,171.345439197362,1871.31684344656,0,0,3323.96281475912,52.1226193506857,225.628148548113,107.966001876519,0,0,451.136766838851,1008.73719005948,0,0,0,0,0,0,0,534.4060861793,0,0,2083.70069680988,0,0,0,0,0,0
"3",80.8588499980143,0,0,226.372269878169,933.962008934851,0,0,622.898487828957,0,0,0,143.012069797203,0,0,1731.35999007553,222.44991007619,12.3772507422256,276.104065512515,0,0,0,2031.24464762004,0,1523.08251405141,0,656.632474231121,1685.01807854972,0,0,955.727661286923,0
"4",0,839.620903450704,0,0,0,589.74416141563,1056.52958603163,0,0,138.065315897814,0,0,0,924.502387831386,0,0,0,0,85.6614145495009,0,0,0,0,1583.25157884527,0,0,0,0,0,1441.63371139463,8122.22794118125
"5",0,0,0,0,0,220.860749410396,0,466.604908497928,0,473.383539943529,0,0,0,0,0,1090.64911892979,483.194473071035,0,750.051003455472,0,0,0,1751.12793988555,564.827430887393,0,696.913420759258,268.23291543797,0,2244.75435206089,108.606705831484,458.588261532927
"6",657.603473574289,0,798.05287753916,0,0,0,0,0,1950.33652365635,691.947708221617,0,358.951742060054,0,0,1639.70282770186,142.08296218094,190.890683216643,1346.81150235419,91.3318543673609,0,1092.05574107427,0,0,0,0,1729.5062241842,0,0,0,337.271564215997,0
"7",0,0,1235.83107290194,889.923975622084,0,0,0,3713.70094886056,151.68499858674,0,0,0,0,596.098782393906,1033.49178723219,0,0,0,0,0,1748.13540410699,0,0,0,0,62.2465602136767,0,0,836.366347247342,636.126936034868,0
"8",0,2238.99121646014,0,0,0,0,0,0,0,0,2219.31212938763,555.327387254995,0,504.112743778536,0,0,49.7229153379985,287.683951907177,1705.35718472579,0,101.761625358777,0,0,0,0,0,1812.88818879551,0,231.462289847955,0,0
"9",0,329.480021732975,695.500740825552,337.560944175841,0,361.32935417774,1210.60804743406,0,0,0,289.441039780681,2433.71772159188,33.9048612734975,0,0,2913.65851199337,263.570463440305,0,0,0,0,1727.92000329746,0,0,0,0,0,1246.57738296028,0,593.296427335503,0
"10",137.004104169652,0,0,0,1725.27672806611,0,516.361707219532,0,475.449820523612,0,440.163654330744,0,0,0,774.773441574476,0,198.388314469056,1647.28001909731,1096.50481574858,951.328266638267,0,1180.44040136194,1054.00524717563,0,65.8233533196616,0,0,1000.71802611072,0,0,0
