"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,321.764279313593,0,0,1917.93303237027,0,0,0,402.967714219797,0,0,0,5.44388019042148,0,1526.2863885655,1066.13127942395,0,0,825.86043046384,0,0,0,0,4531.03812362575,1162.14164244768,0,0,0,0,0,359.11782153928
"2",0,0,0,1398.38217826371,0,807.840405036203,0,0,0,376.464810419724,0,699.162434611015,0,0,0,0,905.09301792826,3286.21703527264,0,0,266.514823790128,0,0,155.143924350817,0,913.368044716492,691.146689455892,0,330.989243221008,0,0
"3",1958.63561328699,0,0,0,321.353644321478,0,0,1404.60707080772,0,0,839.42095341338,0,0,0,0,0,0,0,1177.50079367672,495.524256266829,778.8050622752,233.99516897717,0,0,2056.66747826131,0,0,2.52431024997466,0,0,1832.06592704611
"4",0,0,2554.5449244677,0,204.928584153851,183.27624113599,940.801498895027,0,0,2038.85376192931,0,359.021840371071,419.050032380029,0,0,703.415199857735,0,0,0,0,0,654.417744005772,0,0,0,0,846.337618115129,434.651174273102,444.125597418207,2537.60692289969,2460.20586069517
"5",0,2277.8114144949,439.649679754889,0,0,149.962715121837,82.8376386741416,0,307.220210327006,945.019739786925,0,196.741966950573,275.260837353181,0,928.516413426045,552.786166402886,376.113111138581,0,72.3952160054418,0,1.51121935023366,0,1076.68200423601,0,56.7949050705755,0,992.172507126161,28.7780625055033,466.728802766213,0,350.812209212516
"6",1093.75339569408,1090.82401557861,68.4203402528942,521.842057970411,0,0,155.372946927633,318.943243894592,562.014038706598,837.182193574771,807.712670538833,414.014861221254,643.336378915724,0,0,466.101216390172,0,0,0,0,0,0,3830.74426794416,0,0,0,96.18173259232,0,120.10232414488,0,0
"7",0,1918.30550873749,0,0,1097.8824003589,706.216583049882,0,0,0,0,0,0,0,0,198.858586383528,0,0,645.799243978271,571.162907193869,0,888.231457882441,0,0,1762.93227162879,0,8.98400760209176,0,1591.79525937604,0,0,1513.43858700898
"8",0,0,41.1556700800454,0,0,2152.92181999674,0,0,0,0,0,1639.24712637933,0,0,0,0,0,144.710113627137,0,0,0,652.051809612703,0,0,1506.78888230364,2400.95419730988,0,0,979.379999776757,189.41001376828,0
"9",0,0,0,153.585769597816,51.7420303817636,0,2165.43297795161,0,0,76.1496407988649,1727.61615291731,0,471.357536142994,0,536.001947579571,0,0,0,706.466013889761,1198.60875336261,443.744402110572,1658.46655718979,1102.76204933444,0,0,0,0,0,0,134.444630965149,2010.1870577969
"10",0,0,0,0,0,415.870865217634,421.295250243301,0,2847.95644645672,0,0,0,0,0,2419.78591357544,0,0,0,616.12278945192,0.0700243296952863,1222.75894651565,140.433077402173,0,0,191.819994308117,0,340.162771798051,0,1225.60403729884,0,1421.63778320775
"11",115.436610950233,0,0,0,0,374.103032199834,0,0,0,0,0,0,579.275831594965,0,0,663.022639668096,0,2073.80528585232,254.815571306022,1537.47547708676,199.641701199439,0,0,0,226.491951251467,74.8750108913398,0,0,0,0,5181.41940009641
"12",0,860.592475486573,1569.01277637686,0,0,14.6717982188706,0,0,990.621287282955,0,0,0,0,0,0,0,3312.90065176133,0,0,0,0,323.387087172852,0,0,0,0,429.256019602338,703.327030672796,0,4264.51022203037,0
"13",0,0,1657.62732136993,0,0,259.14689769606,2121.8933250532,0,0,0,0,289.019382640792,0,0,0,0,0,0,265.964475186622,0,467.045347848687,799.051240314943,0,320.993923674146,98.1927607161533,0,0,540.713568646853,1260.90439064775,0,0
"14",0,0,122.179666384007,140.77280850932,0,163.630377782569,0,0,20.4793374573867,0,0,0,1337.06187663488,0,418.136652331665,0,0,0,1534.75256681593,0,0,320.274539263852,0,0,0,373.725994962893,1005.96703397341,0,0,1.76451561731795,901.477053927648
"15",0,100.024148134599,0,0,0,0,0,2031.07794701689,0,0,0,0,587.763821428626,0,0,0,446.618774910945,0,0,2536.01384817276,483.081812797313,0,600.39593391441,0,0,1650.55045331407,0,2458.26339529118,334.65863855171,253.798328489664,33.0457886434118
"16",746.232044663179,0,0,0,0,205.533011695617,0,0,0,582.153258101184,2019.42088396173,0,404.358286746573,0,855.769620158942,0,456.866691254589,0,72.2047586899332,709.620408261611,189.743233611934,0,0,0,0,0,187.736651610655,0,0,0,2981.96384483763
"17",438.804933824237,0,0,0,0,0,113.769996285978,2227.50924379242,560.235561965469,0,777.264236044216,1517.93046585548,0,4000.12860803974,0,346.813607655027,0,0,60.8097124126271,0,0,0,218.097626712063,0,0,395.958482189751,0,0,0,0,0
"18",123.398298189896,0,0,1636.26867190873,0,0,1241.55021048762,0,0,199.815116723208,0,186.948309077875,0,91.7946487455909,0,387.746064035642,577.068860966168,0,211.855714797295,0,970.38904483452,0,1042.37966281371,0,80.7358957422136,0,2546.0295557543,0,0,0,535.976448894714
"19",12.3733460755449,0,680.772888072399,2042.32135641107,0,590.317087188107,0,334.35049492647,0,0,0,0,0,657.601469875707,0,0,0,136.469917174278,0,727.851183950928,0,85.1366747901669,0,0,0,0,1542.58522728081,544.346606887647,0,1106.83449942674,0
"20",0,0,0,0,0,0,0,0,0,321.819063956613,2107.72061764148,62.0530058430165,0,0,0,0,329.747657108391,0,0,0,0,0,701.561700087032,0,2354.89303005414,0,372.895450709718,71.864653846932,78.7982721279604,0,1776.89032406088
"21",0,0,550.762781185493,1946.969386625,0,33.952074876401,0,0,418.110589516734,363.886612002006,1043.19680334344,830.49440018545,1230.83630881632,1459.39513581655,0,436.264724671374,615.577163809702,47.3152184600282,0,0,0,0,0,432.507002872588,0,1129.66734874766,0,0,538.417906784522,0,1224.98460707803
"22",1440.99352968155,0,0,17.7634369977023,475.042895289532,0,0,0,168.430717134281,0,0,23.6782207598851,0,320.776334721944,1601.66287413341,2133.53791347189,1373.09173152898,0,0,1159.73514663096,0,0,0,0,176.999083952421,0,0,2243.29875061979,0,0,0
"23",0,0,0,0,0,0,0,0,1601.30816575077,2843.02206668245,0,375.777407173731,0,1184.08402971587,0,181.132825039398,0,0,0,446.246572728292,0,0,0,14.1849060621136,204.511779811411,0,0,0,865.640188808406,0,0
"24",573.594868946256,0,0,178.395266781249,0,0,0,2254.928284003,462.680912584001,0,0,920.64652398119,42.2881313601474,0,508.72038559531,0,0,522.833218047274,0,911.149393921473,2757.10593582564,673.816459729771,844.028375680658,0,0,0,26.9666477503102,269.436594156735,0,599.988742909287,2718.05847614589
"25",0,13.8691661330103,0,1603.06081395975,286.22966394226,0,0,0,0,0,0,908.698481654357,0,0,0,0,95.9958339725514,0,0,0,0,452.469309031192,0,1229.7023888119,0,0,0,0,1136.98780419866,909.016690631054,46.0156660035667
"26",0,1453.23630992832,0,0,0,660.201528252779,276.903907546376,0,662.593016414402,0,0,0,2367.64334942932,1418.62115311817,0,1469.81022053136,1319.2161477407,271.872821309026,1260.467530236,0,0,933.375670928751,0,0,0,0,0,139.217421123555,1319.57184268118,0,0
"27",0,0,2003.68433881959,33.9614642353157,3598.93902781938,0,0,0,0,0,0,1177.7716556599,882.213419671009,0,0,0,0,1452.24173142711,0,0,0,1064.78633102373,0,339.707073594414,1323.82066456008,244.474627234386,0,131.560830875739,0,0,0
