"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2200.91157746311,502.639896627709,0,0,787.570064406217,0,0,0,535.170870162805,338.688941110349,952.899930372645,55.9329546336785,0,0,0,145.883702292221,1041.31465866564,0,0,0,0,0,0,245.109015417619,0,942.455623271861,0,4370.10735773614
"2",0,0,0,0,0,0,0,0,0,0,388.239720442076,0,0,0,1525.74552495391,1406.30657782155,1320.76691225842,0,24.0975324607893,0,2796.11005722267,0,0,0,1315.73047668993,0,310.215867114999,204.817306366698,538.292631734906,0,0
"3",0,1805.68618119285,0,0,1947.99224023878,0,0,1146.46567625945,0,0,0,382.076806286026,0,0,0,0,0,0,0,0,462.38481212422,468.715695787145,0,0,2353.25999510645,0,0,0,134.146029211737,0,2400.37284237606
"4",924.591916819762,1561.57164358507,677.865466953525,0,164.334220212482,184.663430732128,0,0,1929.02347163079,0,688.711905900428,0,551.538083103241,0,268.949977431095,131.63209529394,0,0,0,0,0,629.615071584658,2346.00066708883,534.699604187963,0,3035.31506099071,384.309997974397,573.876559861363,194.537827247285,0,0
"5",0,296.053032249023,818.61414572307,125.318523861248,0,476.17762883086,0,323.788957634651,76.6491444088142,0,0,0,0,1431.65660209544,0,0,232.704133981401,0,0,43.2073714841355,0,0,0,0,371.094261069003,440.798883904096,1491.18609554479,1722.17973325867,0,86.5980316275957,1641.7682740308
"6",657.588833957396,1770.30960432109,805.383911157426,457.512003733222,0,0,1334.16362205666,0,0,2102.80017345955,0,193.348538819736,0,0,0,0,0,0,0,0,0,97.1706746320092,0,959.226719013077,0,582.33356182654,0,0,615.956610706844,548.616953032989,902.13447763059
"7",0,0,0,0,1228.27196561336,2394.65110858303,0,0,0,0,0,385.871722956241,0,0,764.717524236113,0,335.027266779375,0,0,827.078016820377,0.144009927128521,0,0,0,108.319669872839,0,0,3435.01629986739,1024.26293818682,400.246290357601,0
"8",0,1069.02157341626,0,0,0,10.1504786822288,1052.79095239291,0,0,0,0,0,0,0,239.428833804663,0,235.511964658717,0,0,910.763625720309,0,22.5053476829537,1051.51705361394,0,0,0,4395.30239971765,0,0,0,719.627403165019
"9",1687.76916119181,0,0,0,1322.62294245076,0,447.19890316336,2994.69947890289,0,92.870779119402,0,0,0,526.181378234511,0,2907.17926264033,0,0,413.355056183703,0,0,405.151349561874,0,0,0,0,1639.53720857044,0,0,0,0
"10",166.334201489745,0,537.540776338427,0,0,458.7807641724,1016.65622040199,1077.89926761466,0,0,1674.38028192828,0,0,0,0,0,0,0,0,5046.48378779499,0,930.467641385621,0,221.754466373246,0,84.9129141586906,0,39.6372362055954,0,8.67034194160919,0
