"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,165.489939696222,1382.05753357969,0,690.865833874463,819.285180522779,0,191.329379306864,0,118.337659524458,650.281583761347,304.242960858474,514.288591343921,0,0,651.565145891132,2440.9452015999,0,2470.32295933345,172.010826868188,1158.82198689264,0,0,0,191.576163352425,0,0,0,0,0,197.263645754139
"2",0,0,0,0,0,540.48279469934,0,0,749.386083466047,0,0,2151.33387975034,0,0,0,2666.32331124312,0,960.3433085947,492.217288187692,268.323496320631,0,184.269468291223,700.423335845618,0,0,0,1117.21964066727,0,0,0,0
"3",139.875366229441,0,0,0,702.567091456811,0,91.8327051527757,195.402368492887,0,2336.04678846164,0,773.058369421466,0,0,497.635129187476,17.6773765406309,152.337540279886,0,219.26642255719,455.45124566835,0,0,0,0,826.943242266107,1088.11381830753,448.827739995291,737.421407458144,1787.90620236386,314.348285082521,316.389179660799
"4",1526.11069095064,0,0,0,582.757168761168,0,217.38338589032,318.861808648833,1519.11011986453,125.162806311262,0,999.729202357214,705.261073583831,182.291697520256,396.672910832543,0,3661.07836721073,0,0,0,0,998.865530607274,2019.23379973049,0,0,0,0,1014.9976871145,0,0,513.720751214154
"5",0,0,0,0,0,1095.45882976198,0,0,0,0,418.303490811616,0,0,665.916466765823,0,0,316.944533834329,707.055191181911,575.423207531524,0,0,205.594694628154,0,271.684213481607,0,0,0,646.185337209911,0,2821.16221256625,1854.06664193046
"6",32.3993453822346,0,0,0,67.1446734497292,0,824.567746924666,930.282638437945,178.172866608481,445.358299222134,0,1702.8213285411,2760.4570537997,220.92922902496,0,369.816638168941,0,0,0,253.560469906436,0,0,1110.15977398838,664.234177100786,14.8447815113862,0,79.0574184641879,681.289714671422,0,188.030951067554,503.418578077078
"7",0,0,463.427577555704,2064.02970500285,0,452.582336213547,0,1038.48524139606,0,0,405.531555783859,208.36974412197,430.772532200616,0,507.697586598264,0,0,0,0,1982.51061449724,296.235416809365,901.824240237287,0,0,0,784.538380122043,0,0,0,1367.60188266148,0
"8",239.631581647053,0,0,1362.47299164532,504.987983324431,46.6120360334196,0,0,0,0,994.232292236529,314.330842512475,0,0,0,770.258768504127,0,0,559.012763432537,0,0,1420.4974331755,0,0,0,1858.71624283755,0,0,0,786.63991015138,849.226787354358
"9",367.202387682031,30.09623266618,327.017283032791,0,1338.5545801002,0,549.045120223892,0,0,0,0,0,1254.69845716164,179.910913730798,0,1014.33313443931,462.047557196393,0,0,0,1841.27243979585,0,725.594320940147,559.074798139147,1652.57102432518,308.234304747689,1423.31549141351,0,29.3267959584074,0,374.270678465856
"10",192.005431112538,226.756853893031,0,0,890.51688889434,0,0,249.392050916582,42.6021222705512,0,0,0,0,0,0,1234.13484220056,423.269366229917,3324.88852093081,0,0,0,0,0,0,0,0,1182.47852010557,1049.93340714845,94.3614715663062,405.541658055972,1947.63676648064
"11",0,0,0,1114.76924478277,2244.19321177161,2426.71374624058,1461.74010991602,481.673419188183,174.637778435868,0,0,0,0,0,0,0,0,0,501.512899842671,885.442982798817,198.333064011545,1392.96386559694,58.6325987864164,0,0,0,0,62.5990001535421,0,118.824751406527,158.32583916541
"12",781.242208766049,198.360580497424,0,768.203110408664,0,0,0,0,0,594.951944379985,978.58633788226,0,0,0,1026.28342591109,0,0,932.662554646967,0,512.460436967917,418.197481242121,0,796.160432096226,328.5565080271,1034.85463580842,1689.06487346403,384.531812692559,0,2024.16300581413,0,0
"13",48.9227652757942,0,0,1068.56930231996,0,427.04977042474,986.37502849772,1079.03908954223,0,0,0,0,0,714.086408869345,595.566330791397,0,0,0,0,0,0,0,615.40114997833,64.8871111246377,0,392.782728346839,0,0,902.092439723049,0,1185.78050890098
"14",0,1957.87108315954,0,0,0,267.26553235492,0,132.528339010538,572.524631359418,0,0,116.859623460695,0,0,268.382306697482,0,0,0,1451.47873732126,0,0,0,0,513.005671621311,0,93.1579167809461,0,480.086250839862,189.30627549818,297.756055556714,0
"15",0,1156.78936132449,0,0,0,0,0,0,803.797613167417,1320.15999813361,812.555965993093,799.278109505128,230.78145397848,0,0,0,135.72381266442,0,2624.38468709945,1433.92498536122,688.72261808406,0,0,0,0,434.305621141302,0,1018.45642964154,0,56.4122345713978,0
"16",235.929387315077,0,159.23765001043,0,0,0,1029.70995788826,303.653982848162,1419.53979457219,1263.31332175531,0,205.881393521202,0,0,0,0,0,27.2779112857854,0,0,0,735.592032625601,0,292.34026298801,48.7928585437778,0,2169.72765526458,0,0,0,1520.60648497514
"17",1261.94007997945,0,398.098887880947,0,949.529541511249,142.094162453485,396.78634884253,0,853.194902156,0,244.094033488025,0,1213.1725556434,1431.59664356413,0,0,0,14.5460147832476,0,0,786.746567064406,747.277481103082,529.513990845271,529.765757610465,0,0,0,0,1158.96550785135,0,0
"18",478.647940408987,0,0,0,0,501.358031115044,0,0,0,0,0,0,0,2584.80235998133,0,0,0,0,0,968.460308151952,9.54601963826814,0,663.759072994163,0,0,0,0,0,502.458492866906,270.428105240508,3852.49617257428
"19",0,0,1046.0472246638,221.207198758751,0,139.763342332686,0,0,0,311.454297416928,0,0,0,0,0,498.223729226021,0,637.367300652222,0,0,984.607399991566,192.092118666843,0,0,941.956693306058,0,424.977521098942,42.3326395323217,1986.34264674816,0,1034.58863966564
"20",2854.27562793275,500.370150670608,0,252.626338361202,1278.97940634524,0,0,0,35.4598904616887,0,0,0,601.545449911058,0,0,0,0,0,0,0,0,23.4657248857445,0,778.145046702057,0,0,16.7610097058785,0,0,0,1836.61513045995
"21",0,847.785067346756,5.55368002960108,632.620761433091,0,1811.35953156839,527.749095475876,934.77685474668,324.734667611924,0,693.489388925634,526.517659774413,0,262.640799355395,0,0,0,392.168121905333,0,0,0,0,0,976.861917785217,1033.97913600608,0,969.755577634432,0,0,900.704951674821,1461.64085351756
"22",0,704.047784535402,2625.39109918537,0,0,0,1210.04304126108,0,0,560.706218991502,1549.03369590907,0,0,704.104052347178,751.061015797076,0,1040.68381395687,0,0,69.3737320785639,75.1563711159025,0,0,540.306556155188,599.629390651178,292.259726842102,9.2428349179072,403.971301178119,0,0,0
"23",761.962038079566,977.262817711894,1009.4799579155,58.086097154787,218.55708937168,0,935.219232795711,0,550.47041356565,0,0,0,0,251.500333497445,0,0,0,0,0,0,0,0,0,0,0,0,268.030160829482,436.529210231645,0,0,2248.81059061914
"24",362.261972974797,1881.3718546115,0,442.779240620167,0,568.475222372411,298.858262079841,0,0,515.868140085466,0,0,1024.62833708124,0,2664.21377881164,441.855337827775,0,1046.96599076607,0,0,0,1538.97988771165,0,0,1743.22866403688,0,0,0,0,702.758119886084,1032.39340855279
"25",0,0,0,0,87.5454519609128,0,73.8208299713178,1092.35925760976,896.959534113644,0,0,0,0,0,0,173.903425904805,0,490.733752857329,331.550659620318,0,460.691158179129,0,0,0,0,0,0,1392.29268309902,428.836602683335,0,1253.35246233882
"26",75.5566547647035,120.622958098247,0,0,0,0,0,0,430.378826513919,1034.41018719242,1727.02489083823,0,190.613295453217,0,1419.92922272595,673.773935722805,9.61301464600353,0,0,1484.99398461285,1922.69193731359,0,0,2146.78878157064,0,0,223.558098045598,620.437418841554,269.909646665604,0,1202.42806623459
"27",0,501.888603332188,458.502679703802,351.389793394378,0,0,0,642.365768974669,0,251.582385310209,744.085112984124,0,0,0,0,0,603.708827590524,182.215942955366,0,0,226.778519000932,0,381.245114107399,854.662783321162,0,1874.0492232072,0,519.01037713297,0,1512.25884671749,3149.41718718828
"28",0,0,1812.99681320603,0,0,68.6832981415564,108.670450153027,740.297967730671,712.164424288105,0,0,0,129.603005351409,0,0,2.3701926811396,468.327779792898,0,354.821150863985,0,846.128282826471,472.203866626887,371.344212734096,0,849.72899235565,327.469234836174,662.11689220804,0,117.494311098547,0,2238.38941295955
"29",0,0,0,0,0,0,497.967476610069,0,0,0,0,1874.99041733551,257.751115583019,0,912.089320389631,493.159305968697,181.322021050269,0,0,0,0,311.028034585713,1601.67210621145,1413.90628963039,0,0,528.96366343581,54.2347942728213,0,254.906602098903,1354.630944536
"30",300.564445246764,0,0,1336.56942737808,0,0,0,947.55828202611,37.564729225589,160.524949426691,105.13396924667,0,0,2481.94400888437,377.902008981596,0,0,612.158659858733,0,1235.78198147985,0,0,0,46.2833534681789,501.752486316018,154.314127338865,0,0,0,0,4361.17742108724
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
