"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1257.56899217606,0,3217.37283027046,0,0,0,0,0,507.052144207356,0,0,0,890.077323521366,107.406848646993,0,0,0,0,0,0,306.402378064131,416.144715323388,0,1085.85646677866,0,0,2412.95232003199,0,0,1917.85057313967
"2",211.583709388411,0,0,124.957384876127,0,0,0,0,0,1212.49546721897,562.445503571081,0,252.98349596969,0,37.7171983671149,0,215.14785008388,0,0,0,1162.26823355433,0,0,1426.17404772901,204.166652135908,0,0,0,0,0,4420.38306417135
"3",861.33748524386,841.264576411386,0,283.509939258579,0,0,0,0,781.899015659151,0,0,164.943619619078,0,0,0,0,0,0,1067.86102120397,0,0,900.873389851722,2230.11932733859,261.078772341326,0,679.605152036493,758.476445915296,0,1586.68627281657,0,683.445260886799
"4",1664.22347800612,1185.05489010431,459.393665285111,0,616.457934088746,218.573883433983,1084.06871505224,0,0,1992.82047028675,0,451.337710563987,0,0,156.236706788124,173.795778732627,223.652594705902,1638.21789392825,0,0,217.409918120467,0,779.515325373641,0,0,0,1441.93055040991,2478.54748571759,0,0,0
"5",0,375.650631254994,0,0,0,346.678875864627,0,318.468650955198,0,275.360663282586,18.4290152485432,0,0,0,0,0,280.556987485769,1733.18226488897,0,0,0,0,0,0,0,0,0,1286.69781460447,0,1766.06991034968,3176.70000576874
"6",0,0,2751.45918883599,0,0,0,699.52184391857,840.524830627331,0,0,0,0,0,0,0,1858.12814687736,0,1226.47330720635,0,0,477.622863244243,125.08921058382,0,0,0,364.349750392888,74.1417455471556,0,2609.23479711327,0,0
"7",0,0,0,522.10972988354,0,0,0,816.958595506109,645.954864991135,2731.46127162057,599.209495587951,0,0,0,0,980.090717113687,0,0,488.433775287021,421.146707770382,0,0,0,943.841508865766,21.710219585811,0,19.0436252426637,407.740682572666,0,0,2305.90561917298
"8",0,364.355129974009,1492.67224614209,0,1574.58654707114,0,139.098297836131,0,0,0,0,1682.56099158746,295.861751312225,0,0,113.903665817326,1207.98219430013,0,0,940.04392027809,1895.55488853588,0,0,0,0,0,0,0,0,0,0
"9",171.650195701761,0,0,0,0,0,0,0,0,0,0,0,1091.77438443852,1524.13643853485,0,0,0,0,0,0,0,80.5624041840796,0,1853.66153763576,545.937679268937,0,0,0,0,112.182881151549,7056.65999910372
"10",0,0,0,0,981.068598890962,0,0,500.727324209288,0,0,0,0,0,0,777.245117928823,0,745.775568645314,0,0,286.899087105791,0,857.141121291162,2324.21990690647,2906.55778350516,0,1250.44076369759,0,0,0,633.442627624745,0
