"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,462.241394142241,793.025972149794,0,1349.88326018224,0,1649.03432828061,5.3399866418622,0,0,669.875516950666,0,0,789.073478577981,479.813110495434,0,1420.49007503391,606.335119331543,0,0,1041.89433933805,0,0,1472.41619702491,1379.26181401077,0
"2",206.951059874886,0,188.692306838551,186.197817487752,0,316.060458308674,0,0,0,208.784275455402,0,0,0,0,1503.04606621639,0,0,0,0,0,0,1503.77541080667,972.486317211622,0,0,31.9027302251742,0,458.373506674697,574.305381928214,1588.24333119404,2091.50394484386
"3",0,0,0,0,187.235176614448,0,0,0,1216.12877618819,0,0,315.628443357529,7.91459473489773,0,0,0,673.318014752091,0,39.7504411073047,0,67.5738210098885,0,0,0,0,260.881357459813,1904.61810135018,0,0,0,6428.05155200839
"4",0,4070.68020121938,0,0,0,0,1512.00966383299,1329.83329754794,0,239.097197478787,0,0,1796.07061114816,1201.36953037921,2029.85299703353,0,591.394821432915,0,0,0,0,0,0,682.998754468805,0,0,1252.22126805479,0,0,75.7086580012372,0
"5",91.8705824917717,310.305303105098,0,1393.5940908538,0,0,2282.54066349512,1211.78427306671,0,0,0,0,47.2647578022791,0,0,0,797.550949494565,1013.73216371747,0,0,517.431920420489,0,0,0,0,1071.91436196898,0,839.80575328727,0,0,0
"6",181.466064051115,0,0,0,0,0,1032.07494312852,0,536.345454059072,0,836.907326381226,1043.96366593124,1384.50247466558,0,139.339320242972,137.346609735348,0,1399.20677028671,0,109.951883176761,0,579.255939890723,1679.90592232394,1318.99416877908,0,0,288.541882768208,0,0,0,358.743258926555
"7",0,0,203.883888331762,0,0,0,0,0,1020.1005965012,0,1067.08465439565,0,1579.05815483297,326.359699495546,0,2263.14708780652,2355.1869715775,0,0,1616.45520634069,0,0,0,0,427.31974478863,45.0108091298662,0,0,0,0,0
"8",0,60.7882541478318,342.038028040604,569.471851950067,0,0,0,0,2449.87665179584,0,429.97901599071,0,0,2339.89231218375,0,0,0,0,0,0,25.3623791213454,0,1034.88494528263,0,0,107.676019056662,0,191.205189228931,297.763513199347,0,1857.68147285698
"9",0,590.680898877965,0,0,603.929667976335,1688.86451629631,0,0,0,0,3273.96653545536,45.327942104361,0,0,93.4426227836846,0,1520.74436560366,0,0,155.799484922586,0,0,0,1872.32530294907,1714.51660501733,0,0,0,742.840857592066,0,134.126720440306
"10",0,0,631.085146132672,192.179563064248,0,0,0,0,1031.91671862106,0,0,588.258903300657,1.70390603694329,1266.74468937796,58.8797776925032,2529.64162659149,0,0,215.987744221673,0,1893.48721499549,0,640.74950122548,0,88.9912075791572,1004.60566961052,0,0,0,0,1119.28623135536
"11",0,0,183.59224461957,59.6988957186446,2720.74712419235,1815.36319319987,1462.52035206823,0,122.867094839261,0,0,0,410.995092751492,411.74251002853,353.114864059197,0,0,0,0,335.141703773626,114.938019317271,0,0,189.010862656984,0,64.1060774483067,0,2718.48019230324,0,0,318.044285120405
"12",0,568.344637006596,801.906400989936,497.147593007071,416.464351642876,0,13.7046908426105,0,0,0,0,0,1691.35353278076,0,0,5.82186663008144,407.024924626601,2176.12769051721,0,690.49623597826,0,289.320210857044,0,0,3609.40541998875,0,0,1301.16179373708,0,0,0
"13",219.236972658637,202.985715982213,0,1252.47968011913,1401.42837710667,0,0,869.599092610283,192.453738935915,0,210.437687437918,502.924904480356,0,97.472540822034,15.1079039038614,0,0,0,299.324048935019,0,1001.25845684164,0,0,158.686241101988,0,0,424.632495495515,407.78767219067,0,0,824.73710517321
"14",0,0,0,251.396334751917,0,0,0,3201.322422799,0,1066.75518863635,0,0,0,0,0,0,90.4603700146008,0,72.2678535222649,0,0,19.6250912262753,1638.39516271042,0,0,0,0,0,0,0,0
"15",741.531414450919,32.4358763369948,0,0,0,0,768.323874401991,0,0,536.603052515534,569.661348917898,2006.17457159055,0,0,0,0,0,0,1556.35740602246,2015.83461893292,1170.9627914553,1392.41995760942,0,0,0,0,724.987978431535,0,0,0,0
"16",624.899253860154,0,0,0,0,1903.82853912143,847.191944527159,112.012465843799,388.270285371919,161.756459348036,0,41.3649053044827,0,0,549.076575207555,0,0,0,0,0,0,1193.25543872274,0,756.511284524191,591.112345160468,0,433.735685752002,0,101.590648843088,947.241944582081,759.754917424385
"17",0,255.731314102385,0,634.765304279663,0,0,0,0,0,2588.98542060678,421.532080005381,0,0,0,236.646008687618,0,0,0,1141.54313883799,246.498928687608,0,0,0,0,0,0,0,0,1976.35527687931,3155.26500269032,0
"18",417.02760079472,0,0,0,11.2343001927925,0,0,261.829774407644,0,0,1210.64584351665,0,0,0,166.762829450173,0,217.269050328139,0,174.405628877318,313.185059928826,255.348295060927,0,0,0,0,86.984595752905,468.489585644463,1294.64733800672,0,664.883228057382,4289.24337295288
"19",780.203221448523,2241.51830379295,0,0,879.873315299291,0,436.808419179386,0,0,0,739.035788687591,0,107.120035785145,0,0,0,224.19335986737,0,0,1901.3519933419,258.485876989703,0,892.370437668091,0,0,0,0,0,0,0,0
"20",154.965539348129,0,1627.93239543773,630.468156937373,749.429319985063,0,0,1264.69123322554,0,0,0,0,0,808.760888079498,0,0,0,0,0,0,0,510.603409917109,270.620949655558,0,0,49.0310314792175,0,0,1650.85537086796,0,460.885480502912
"21",2701.62592183755,0,0,381.175120544629,0,0,0,0,0,0,174.210898754979,0,0,1599.34214339646,0,547.597309101654,0,292.016762496861,1780.77860641654,0,0,540.738676917465,0,0,1351.94336821959,0,0,946.117220907666,0,0,1986.79203619784
"22",645.593545899651,0,1329.16747438244,2240.81345988133,0,662.580281461133,0,233.907917225485,0,2039.68232962476,0,0,0,0,0,0,0,562.999651578937,300.636219084706,0,850.365222745673,0,0,0,708.987247664874,0,229.894218803874,0,628.495474226368,0,701.887592343197
"23",1492.87178510173,0,196.961607539873,1264.32733838584,0,480.069478966169,0,0,0,34.8198590720538,0,0,0,0,289.841318515391,169.995037781035,0,2062.68752530791,0,0,846.083298225386,0,0,0,0,0,0,0,0,0,878.250692877172
"24",0,558.934378327512,0,110.01766620745,0,388.313033117485,0,0,1239.68426071508,0,0,0,81.7717390165046,15.3063633827142,0,481.53913017462,0,0,100.031377489062,0,160.79171633409,0,0,0,0,0,2771.51510188609,241.405119021533,0,1022.43630207976,7092.89202966657
"25",603.140139240253,0,0,0,361.187673749971,233.744692668259,0,0,0,0,0,0,0,0,56.4029740552202,0,614.92962867647,0,252.74589807227,0,1144.47457043597,847.743320409262,0,338.407205137826,0,0,0,760.793873168047,1468.47584272488,0,0
"26",0,0,0,0,0,0,0,0,339.399590200916,0,24.5836089522496,461.69014798893,891.468186154061,577.125784865182,0,496.085191344587,1063.04647245602,0,325.100250583986,406.392713215202,607.293099154683,416.687823278487,1700.84578559919,2807.19698420077,0,0,0,0,529.616724954111,148.347287455051,2757.85126883659
"27",0,376.30840464452,1265.90829120559,0,404.543510578273,151.508409914845,121.817650660798,0,96.8063480530068,0,0,65.4243574636517,399.978992963791,0,244.140953978895,1593.27345226489,0,0,1848.34433090656,45.2159416614234,65.364822767951,0,0,1856.37242490717,0,2702.16627428256,0,0,0,1015.98699866691,0
"28",598.661305732163,0,1492.52768626009,0,0,1666.85121118071,100.8987713235,0,0,0,0,281.702079855308,909.030855777097,1035.60645153022,312.2363925892,0,0,0,683.644353134981,0,0,0,0,0,0,1875.80934132988,969.928137486161,0,0,0,355.913701654926
"29",0,0,1424.11491698484,9.59033807110859,651.675357116331,0,169.636424080609,0,0,0,0,2975.91928150228,0,0,2553.25469467112,113.07231593819,0,0,0,0,0,337.3743926146,136.545767249558,0,0,955.023590890234,410.415012589391,0,0,0,0
"30",198.483516957643,0,0,0,1168.4507463675,0,0,0,666.848882399498,811.509953291766,364.307529364845,0,0,0,816.287737636798,0,1340.88290722226,1821.61270651343,0,1406.15818425684,934.707757090032,73.3646314582073,0,0,947.58213006026,0,29.5845682168139,0,48.4481105975672,0,2031.00048853127
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
