"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,898.574027228361,0,0,0,1939.40524256737,0,634.805030898813,1115.62058981065,0,0,394.370078989534,0,0,0,1819.64220019661,0,0,0,0,12.129460086086,0,0,0,1528.56459392503,0,73.6764905141465,1356.62846928904,0,2345.26840865439
"2",0,0,0,0,0,0,0,0,1610.05259847572,0,807.215467460106,0,0,0,1365.36386734883,0,40.6000113806226,83.6941127571527,0,70.3106697919594,0,0,0,0,1407.9159209367,0,21.9592813094667,2273.82776173606,534.80030097626,1614.58261489306,0
"3",637.890406083161,0,0,0,656.362581254679,0,762.138561946028,434.277573417381,0,2200.47041853442,0,0,350.191570596836,0,0,0,0,789.725504758354,402.952771350958,0,0,2333.70338610324,0,1549.5147077754,0,0,0,0,0,0,983.872796762252
"4",0,650.54114669719,0,0,702.144330218997,0,0,743.638160995201,0,0,0,1187.72931570477,0,1279.31502931011,0,0,0,0,0,3491.64141204956,0,0,0,0,0,902.768213742007,0,0,2146.42960595284,1323.81383323287,2353.21595269418
"5",277.351736995628,1401.42300198749,217.221646168095,702.487785835123,0,0,0,0,56.9529171322436,0,0,384.437612004327,0,353.251575047335,0,2387.06335641639,0,0,1365.22797144819,0,1519.30881561529,124.169857132571,0,0,720.498209959254,0,0,0,0,68.4003339616295,0
"6",0,0,0,0,0,0,0,2291.83106508383,457.197166090468,0,0,0,0,2218.48825155341,0,0,0,193.94934673814,815.011660097836,1050.69696908156,1249.8295914981,0,906.188105165636,0,0,0,0,0,0,712.765441321742,1130.58808771633
"7",2457.58709879353,0,0,914.14981531356,0,0,0,0,0,0,0,433.119836961318,2140.57700568128,0,0,0,0,95.6387609700198,416.683529194827,0,226.983123998953,58.3627349494735,0,21.3455214884867,93.4548173439234,1613.96265884682,793.363447216812,396.530491106561,0,0,1241.8479713348
"8",0,0,129.588879931825,93.3503323635732,980.980272646447,318.323327283425,294.77631805821,0,0,0,0,399.60595731795,0,0,0,1231.4292501085,2.00708855564553,0,0,0,1025.82763404482,0,0,0,1436.41912829088,107.048007859103,917.64612645598,94.8998445305609,1797.91106117944,96.3032988359676,780.503105392351
"9",0,75.9285887765679,0,1615.31594464774,0,0,1598.3121941469,0,0,14.1710008429632,0,0,0,0,0,0,0,0,150.016096632695,440.94616887502,0,0,0,2583.82563609626,472.320105688867,0,0,0,2671.69730110267,0,2814.03248320934
"10",0,1152.78535100805,0,160.453747714236,0,0,0,0,123.340576260961,0,340.741443103806,321.363900685008,0,0,0,1548.19677010155,0,684.155502029878,1579.30812657142,1753.51301599805,0,494.263900431261,420.0740914353,0,0,0,23.400424855558,117.841845697837,0,346.301546920994,2197.77765699135
"11",399.081097898586,0,0,0,0,0,0,110.61536137827,0,0,0,1033.94677589218,0,0,744.075322196278,0,1047.38992982414,0,861.039477054176,190.594444368121,0,0,230.1477566598,438.95165648683,1693.3907700459,0,2237.76343765223,2219.98987075575,0,30.6729502340127,42.7036616506729
"12",119.036075858387,207.907434003521,0,876.193827892812,0,0,105.228281505083,0,1065.53781345215,946.518079827082,0,0,645.990154293287,0,800.462870604604,1031.40945182273,1603.36605793037,866.712631007357,0,0,968.362528102184,1330.44976093456,1544.55630567512,249.699419091708,0,0,106.848656603928,0,0,0,0
"13",0,103.337556947179,0,1252.75990950668,212.76325055898,0,115.087979601258,0,390.128731543671,0,529.616339235121,0,0,0,1305.88734388709,0,0,314.65880327464,0,0,0,1782.71082965048,0,1221.32382966542,852.278059924547,0,0,0,0,0,0
"14",369.818792285503,1155.46949396501,0,0,0,0,37.530466950893,974.82302653549,437.649604925684,0,129.864870323034,0,194.175423423764,0,1312.74707658771,48.9306861181071,0,0,0,0,1679.21298254564,0,0,0,0,0,0,0,0,0,0
"15",0,0,1469.57736571198,111.127635226761,2305.14641662598,0,0,932.16204429249,0,395.259559801311,0,323.610706733145,241.335211909491,0,0,0,0,0,0,0,923.870479180151,263.38544847654,0,334.845406139119,589.36347992334,1575.1061478957,14.0095227117313,0,0,0,2036.49346603775
"16",0,0,0,0,0,844.563695743653,33.9540396449663,0,0,0,0,0,0,0,0,0,2498.98682721623,373.396767101747,0,2048.79563161398,1128.05769158204,420.977072444337,0,0,0,0,0,1577.08604227203,0,485.784925974541,0
"17",2705.15210006665,0,2626.36316427416,0,0,0,0,0,0,0,209.88096206244,0,548.374067511769,304.938174282627,0,167.494070233041,0,548.6167969967,0,675.796752933801,0,0,0,2110.08722355321,0,0,0,0,0,760.619162862615,0
"18",0,0,0,664.860875963424,998.027157229956,2326.05365197797,0,0,0,719.240728955512,0,1525.32639364881,0,248.950598410089,0,2156.06776487774,0,0,166.345741279093,0,0,0,0,0,0,1027.08359062894,0,0,0,0,0
"19",0,0,0,0,2160.04157242251,0,0,0,1481.20235351936,697.927340749515,0,0,489.413778770033,66.3160212946181,0,0,0,1153.47151423696,0,0,198.416927039579,0,0,0,0,2121.88483001645,92.2864140109214,0,0,0,0
"20",0,0,211.950650830655,0,0,0,0,0,0,956.050908943801,551.56607628501,0,0,1112.37285180719,0,0,0,45.4704191855766,924.596114952781,0,0,1151.27357176697,0,0,0,0,1050.89654755766,0,0,2013.53954239201,160.527091714441
"21",0,0,822.215965507947,1625.8225539771,0,896.245952986093,0,269.757390832012,0,0,337.189467396046,0,0,0,2384.34686385667,0,0,0,0,0,0,0,0,0,0,0,2009.19224151453,0,0,0,3957.56762872085
