"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1277.97637757478,0,0,0,834.790482209573,1432.25830640924,0,2195.85217676224,587.733612496282,0,0,19.0004284289805,0,578.789670827959,0,359.946497186379,55.2403882483525,0,397.762526410688,0,0,200.491219274552,0,0,2188.88476648254,0,1989.95813984847,0,0
"2",0,0,0,0,1004.14852432949,0,120.548545790295,0,0,127.519548679348,0,1611.3271926815,0,0,0,0,1182.51061884195,2503.710526833,0,0,0,0,120.055258190262,0,0,0,806.033494459265,0,0,0,2354.46889726074
"3",2219.81243989612,2379.32026493333,0,0,0,722.429458254887,516.991952580244,156.532115308925,0,363.872563127608,0,0,151.294016080666,251.788699294596,0,0,0,0,217.112004348133,802.581657080273,1299.4249448875,0,0,0,0,0,0,0,1823.58731837518,0,196.35284441534
"4",53.1174351126299,1171.19015747673,0,0,385.898983091661,0,0,0,1068.62315977786,1314.97468611122,44.9863785719056,1101.23958336645,2819.24547277695,0,0,0,0,283.256464455354,0,0,0,1298.82122809866,0,1329.08194089335,0,0,0,421.46696913969,1197.13545762354,206.543153634389,2085.65593046731
"5",0,0,0,210.610605201239,0,0,0,0,0,0,462.762093689686,323.094234364656,0,934.375110413097,0,0,0,0,0,886.497146202815,0,604.571137975766,582.413847860241,0,934.072724586414,1547.65839238664,0,550.352280300898,526.63342210405,452.270099877,1562.48372474111
"6",0,0,0,0,0,0,450.630902884859,1208.38246701678,1013.87090984259,0,0,0,0,4330.34940829457,0,0,0,0,2348.41122798952,684.152512428001,0,0,76.7359916906855,0,914.012264200035,0,0,0,0,0,0
"7",806.867404191523,0,0,0,0,163.00891436428,0,0,0,0,101.413642421872,0,0,0,315.690268633405,1255.97976893135,796.972864828678,887.237197907348,0,0,0,735.254075410425,925.61692857458,206.999648047642,1444.45856618267,0,0,0,359.310896867463,0,2904.79663683911
"8",0,0,673.051579839524,0,900.637922934035,581.146439388803,1033.43530064731,0,442.100105198097,0,0,0,283.206686673567,0,0,1273.53217930852,0,0,0,0,195.755728884049,0,0,0,384.155616978347,0,0,0,427.467722567934,0,3512.1303504344
"9",0,129.314063553058,0,0,1203.8298378551,0,173.788637800247,1060.37599479734,0,0,0,0,353.636564920807,0,0,0,0,0,0,0,1192.07113764328,0,2185.13527676363,1396.51152245016,2407.75148924808,0,157.595645265405,0,642.345106232483,0,1534.21024348952
"10",1442.64915435231,375.994965628209,1601.39751193101,525.80570337047,0,376.317143770406,0,0,1980.67926865851,0,0,0,0,667.087414000547,0,0,0,529.638549742633,0,482.507834238043,0,0,0,1836.39585642073,0,814.694364618786,94.0543980911809,0,0,0,536.295734982463
"11",0,0,1532.34886597207,0,0,0,0,0,0,0,0,0,252.99131700566,0,0,0,0,0,0,0,0,1500.14338850589,328.407084405004,159.396832473717,0,2406.31776117461,0,1024.44508109175,0,191.945173610391,3884.36700785776
"12",0,950.021099552221,0,1144.60502005186,0,0,0,0,0,1076.05323670781,1245.20004200929,0,647.885005146403,0,0,0,0,1447.66912260742,0,215.218544523274,0,1155.22727307119,0,0,0,0,0,511.22322955932,0,2513.09840629629,1562.07836907975
"13",0,0,0,0,296.803942612652,0,0,0,1840.69579713814,0,0,1001.36386083442,0,0,0,756.675492670014,0,479.337469250958,621.786597332956,522.276085499054,0,0,252.994139743696,447.139283640376,0,0,0,1035.84906203431,0,767.417499853658,58.2134031848072
"14",0,37.0653970203299,0,502.59837184347,332.476226000051,0,324.653650867235,0,368.445069668603,947.731302108584,0,0,0,0,0,0,0,0,461.317622076421,0,160.875741352875,0,2177.18606414425,413.470889837847,0,0,243.543436836643,128.448248618176,0,0,242.410403286419
"15",0,0,0,0,2411.03017545204,0,0,985.536994826877,628.875897049226,0,23.3845829742629,1150.90677758963,0,0,0,0,0,0,994.310862374802,2726.75809416341,0,0,504.475358739656,0,0,0,413.481352798262,1402.04244008192,53.5141464295594,0,220.976208185852
"16",0,0,0,1028.10158125891,241.57494454402,0,0,0,0,1014.52404069803,649.40383795102,1085.36521489208,0,0,0,0,479.035229810537,0,0,366.981611343141,1546.18398409252,0,0,0,635.772396889302,0,303.451471187175,0,0,43.5288323042927,2017.67954862257
"17",1074.96599169702,0,299.528722254956,93.6099589621201,252.291857245302,594.20926963829,0.153810407995763,0,0,0,1033.43455021058,0,688.265777882916,654.318346242837,0,0,0,0,547.670443944692,0,0,79.6719502490335,0,0,898.220311176419,0,0,0,301.606380209949,1794.73833002189,2344.63677463297
"18",3.57939086105182,356.25509894552,0,0,176.774995976503,242.440426640432,0,49.0939743305389,0,0,0,133.898923260999,705.025761962631,0,0,160.65784965348,0,0,1699.57548350977,2401.2468150234,0,0,56.3519671598403,1024.57606256016,1226.74436464971,0,0,104.433590818586,429.977173547055,947.062445776106,114.262178295695
"19",1759.37381161447,0,2122.54976760224,0,146.768197179204,189.850128694932,0,0,582.635515395536,598.230380367868,0,0,151.46613053372,0,806.046493371445,0,0,491.878367753355,0,0,0,485.147258511379,0,0,0,0,331.859608443377,0,376.325972947762,331.750881706937,87.078237937676
"20",0,447.703934240169,0,187.361867977571,0,422.731304492018,0,0,296.313537706994,602.028953262407,0,0,0,0,0,2595.77193610746,0,409.489782799438,0,0,102.566871717302,1016.64807428947,1038.45383473229,407.497729191968,0,166.783900326003,0,0,0,484.892048592994,0
"21",102.813888504751,93.3558021224072,0,0,0,0,3128.24345577169,749.603390497316,0,0,46.6760515275256,0,609.300102092138,0,0,0,500.525006797326,0,0,0,0,0,0,0,0,1245.99581462861,2341.29696772404,1593.12518256501,0,0,1891.40240256043
"22",0,804.47256569839,0,0,0,0,0,830.851771661979,0,0,0,275.214541793099,0,0,2237.39743548504,1071.01968456932,0,0,1208.25417528248,585.922849578706,227.981375987877,0,503.2517064081,547.399878709601,0,0,0,2060.84821069923,0,0,782.396439048534
"23",1828.46908303891,0,0,0,0,0,0,0,0,0,0,0,0,49.568016285715,531.38898950795,251.611281645668,0,49.8062669841162,1426.31197068299,0,1495.63238374806,845.958629105802,0,0,0,74.8722858533112,0,0,248.608744842101,0,913.680290077833
