"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1877.1355441511,607.956766015525,67.3385543674875,0,0,0,0,447.256573654184,0,1088.08234595639,2296.17919170389,0,0,76.9752896654123,0,72.1705951475608,0,370.047377750497,0,0,112.207191474229,1954.84965053258,0,0,2242.64839386504,0,905.837117876168
"2",0,0,0,1174.80908242283,0,0,0,0,0,0,902.777600303669,0,0,1301.26428019569,0,0,0,0,337.275444239609,864.263304948633,0,0,904.830912958563,0,501.138807162881,1086.16738538279,724.275048031353,1118.70929743608,914.811443983867,0,0
"3",213.117538868678,2479.24155129697,0,0,0,0,0,0,0,175.975885327919,0,963.933232092346,0,0,0,0,0,0,1504.12611472277,0,0,0,0,0,0,0,0,1845.98389279536,0,0,3918.72206347874
"4",0,1342.62807848872,237.875366843474,0,1058.95054647341,1290.09633246194,1602.48566580518,300.199209006989,0,0,0,353.250258079525,0,0,0,908.737635172525,0,0,92.4055029075768,1522.56591006336,0,0,148.666576582421,260.206037969372,259.894561658577,0,5403.27531908467,0,0,0,0
"5",0,0,0,933.42537842553,0,105.177448797958,0,0,0,0,322.800917114315,0,1778.90525952043,1633.24125677969,0,2143.26624548404,285.057227971838,0,2375.92108560981,0,0,0,0,0,0,0,0,0,0,0,0
"6",36.0464594708736,0,901.413916351192,206.041967841647,0,0,871.474678820349,1989.49695630214,0,0,0,0,1256.35327165448,503.629814245237,25.2616934261971,0,321.896894665262,0,0,0,388.512038654958,1305.68593945863,0,9.11039221065698,0,979.704446366844,79.3887473584201,1398.30838314305,754.220084377204,0,0
"7",0,0,3056.03821356258,0,0,881.269273397854,0,0,0,1501.74312613327,0,1393.13047843288,0,0,0,0,0,532.733483212719,0,0,0,643.045454541088,2706.56648320465,0,0,0,0,0,189.08030071527,0,0
"8",1551.84274335173,0,0,302.239868000864,0,0,0,0,0,0,0,0,370.968119137325,891.268827290123,0,0,0,0,0,0,0,891.964972557289,0,0,2514.40563154999,0,0,0,0,0,3183.92947096737
"9",0,394.876447221073,0,8.36125805876864,695.02134549078,1561.83698333838,3097.52016244322,0,0,421.02606472641,0,111.344589311582,10.0129465226827,17.1648708131891,0,830.996286785441,1372.85074454103,2021.8589359755,0,0,0,0,970.673092160907,0,111.643221706036,0,0,0,0,811.378570924013,0
"10",0,169.27402907237,0,0,2502.71823152454,0,0,463.159200003712,0,0,0,0,0,1595.71109908508,102.964270786219,41.6173841704049,0,91.363042703501,0,1669.48337171989,0,437.592133088631,654.274207836026,0,0,0,0,131.339827382204,0,2671.32914886853,732.691953564157
"11",0,348.527633101775,10.3558035955848,103.467541148946,0,0.223705065654542,0,0,0,0,0,0,1114.39329519872,0,0,0,360.597209716704,713.547587845619,0,2802.88860645541,1761.06091170151,0,0,368.984261782901,1462.845700037,550.340762464359,0,0,363.181927368667,1319.94756661404,0
"12",2525.56957172065,0,0,898.790645762138,0,2298.7265997182,1283.41814934573,912.243985812041,0,645.33885534855,0,0,0,0,0,0,0,555.848119189569,193.591546341398,0,902.886177262819,0,0,1629.70094165338,0,0,0,0,622.164756450454,0,0
"13",0,0,0,771.249303172694,0,842.545872127721,0,150.422964886883,994.572240139252,38.0671447197355,0,1347.25388899906,0,0,0,0,0,712.867404328635,0,0,0,0,0,0,0,0,0,2198.44919078133,1024.12299859304,0,1.00162604668593
"14",0,0,0,110.1792942817,0,0,281.184890449254,0,572.001888978938,0,1146.00389431631,0,0,0,533.570512412286,0,0,44.1331687023401,851.151156061701,0,0,173.187967142455,0,0,1109.59000639552,37.8523618287317,0,33.2583848612235,0,1448.1088982304,0
"15",1875.64999332094,0,1216.19617734455,0,1271.07736343655,0,0,0,0,0,759.046320270692,0,0,0,0,0,937.794300042478,0,258.275709175725,0,0,0,0,4937.58729117965,0,0,0,246.173969250741,0,13.4917666442827,0
"16",0,0,264.528351369705,0,0,0,0,0,0,554.828679228142,0,0,915.551036842824,0,0,0,809.994051048729,692.839566916717,0,2120.70146706816,1304.89761087841,0,0,1317.83531441809,0,0,319.419638067662,0,0,1111.00697775508,0
"17",0,2659.23979402144,556.279793073382,735.746868055306,85.6007491462535,0,0,336.455649526321,108.474361644043,2996.51980407356,0,491.9254613735,193.145220291041,0,0,0,0,0,1020.4006828737,670.221809309026,0,0,397.702923288883,0,0,405.60935810056,0,0,0,0,0
"18",7.82755247708468,298.3687611487,0,267.827196455306,0,1011.20255729841,590.947139726294,0,648.379774328627,0,391.513401193809,0,388.664024116225,0,241.757240028701,0,710.739750288847,0,0,0,0,0,428.406205075556,0,0,0,0,0,0,1487.8642609282,3358.45863990568
"19",0,0,0,1110.32454416601,741.484914168559,522.389010280659,0,0,203.248589647853,0,0,2185.93226282175,0,0,0,0,0,1802.15872447733,0,0,157.918336850755,0,513.327496230783,0,0,0,445.953554891381,0,778.223318524871,0,0
"20",1474.18027894841,0,0,0,0,0,0,0,0,0,404.614053995285,0,0,440.261300412142,0,0,0,0,0,0,0,0,0,0,0,517.079860245005,0,0,1538.81644926623,0,3803.29183256906
"21",1572.01350112393,0,831.569194843323,0,0,0,0,1810.26633864909,0,117.624168992095,865.087828636011,0,475.245781210821,1686.07539441065,0,1158.11863470845,597.48646054169,0,1538.214813945,0,0,0,0,582.867596295616,0,234.210808515478,0,0,0,0,833.557542919054
"22",0,592.787841595474,0,119.106185545085,0,0,1025.57024067011,1359.09943397373,0,957.06000352152,0,1467.04285014287,0,0,0,0,0,0,0,0,258.959103653153,0,128.835718641212,0,2249.91913533277,107.286829003559,0,0,595.589801036978,1091.85908442451,1181.89440738148
"23",0,0,0,227.950287745564,0,166.402930455501,0,1.39546311274307,3587.5866823244,0,0,1216.34393625229,1744.09905281469,0,202.685446372322,0,0,0,358.110174050457,0,0,211.333968644496,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,1324.21022643063,0,0,0,1607.49441566641,0,1188.79399738695,0,0,0,0,3777.39666547832,1713.34906391192,0,589.975721259496,0,271.055620655249,0,1094.8715133835,0,0,0,2386.52323321034,0,175.170035007561,0,135.797725027924
"25",402.28028446552,0,0,0,0,0,389.829310055507,0,0,0,0,0,0,33.6462628142742,1315.64589807497,0,0,0,0,0,0,40.7092431469312,0,0,0,80.8043255735096,0,2187.55471287585,0,0,2231.57578133182
"26",0,0,0,693.59063528466,0,0,0,1240.04016111246,722.13369035908,0,0,0,392.409933458207,489.377461538578,2512.8157917159,0,1966.35264512284,0,0,0,0,0,48.2839915122632,0,0,0,0,0,0,0,5487.72660913597
"27",0,0,0,0,0,0,0,0,65.9095841873228,126.071311649326,1410.09326593335,0,0,0,0,0,819.88348820079,0,0,0,0,0,1576.70078738319,0,336.451741275655,2326.74213534442,0,0,0,42.3882923485328,5548.92055859808
"28",0,983.769151596948,1337.67232184448,0,0,0,0,0,790.897170405081,0,0,0,0,0,2186.55299220366,0,0,0,0,0,244.989944358683,3114.30425007499,0,0,781.762071886507,0,549.72849583524,0,293.133889648643,0,0
