"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1305.76991443712,0,1049.74152207533,0,390.865525433027,0,0,0,0,1390.38235512914,1750.49844209741,0,643.313181859072,1278.5934617174,0,30.9169558710435,0,0,98.1625583802302,0,1151.71867513086,736.020337169065,148.658089087882,340.938036450261,0,0,0,196.923007070762,1606.18253025143,0
"2",25.0876751182175,0,0,0,0,2628.29210900406,0,0,576.095079915535,0,0,0,737.21427796509,0,869.833327118552,196.740909194541,0,0,50.1667250940138,1106.92211287773,381.272550222911,0,379.309998041686,1082.39938722738,124.148433243115,0,133.893569750033,0,702.482308883118,0,836.464143409879
"3",0,573.848128774905,0,603.746151005135,2.29620352239372,0,0,0,1495.89946216576,0,510.285753386818,117.342962026548,0,0,0,0,66.3135287756705,1564.38989483638,859.309831768027,0,0,1343.5741178379,1741.31846712752,0,0,2159.86963357673,62.9061437790067,0,0,0,0
"4",438.437159616122,193.247817191148,234.486419382991,0,462.965408339407,0,510.601454778362,2773.46431388999,0,1926.65828107854,1894.02496057017,0,0,3119.52646970407,0,1890.13077051334,0,0,232.453444911316,0,0,0,428.927634472061,0,0,0,676.312866150178,0,0,0,0
"5",0,0,0,0,0,513.212996625162,0,0,0,967.319733233638,0,141.053225173581,4263.38825558612,0,265.423837359214,450.542025239873,388.92721247104,0,0,129.998883332189,1523.40192352758,120.589218601445,0,0,0,0,0,0,729.495481267309,0,84.4420272864675
"6",0,0,1019.13507088602,1323.30917156077,0,0,0,82.322959848166,0,0,0,244.948158513879,101.762631127601,0,0,0,231.192141724033,2853.76390706679,1027.86513839573,0,1126.85807468216,0,0,0,2633.41514888635,0,0,0,291.201482472103,90.7717991834397,0
"7",0,0,1002.45944323902,1421.28620822605,920.809385993007,0,0,2054.29317996205,1135.1092776441,0,409.50685962255,607.436051483609,0,371.665467166737,0,111.406814751066,0,0,0,292.391987865874,142.513035755207,822.349163635871,0,0,0,0,0,0,162.967924207235,0,1449.41201364795
"8",1228.57706827844,115.22896986419,434.806671165613,0,7.10702294805409,0,0,0,0,0,0,98.5501644451402,0,0,0,105.307585715024,2543.23143474557,719.573536622806,0,0,0,0,235.943507152808,0,956.209165183591,0,2730.14424428893,357.017543036809,0,0,174.922719407614
"9",524.902313372142,0,0,0,0,0,493.485377408084,0,0,1992.41253183394,2026.25186345428,0,0,0,0,2249.56602568112,0,0,0,764.77910383089,1333.75874559366,0,245.743905644966,0,0,177.775955337659,389.921170389103,1578.42633780254,0,0,659.542189670698
"10",103.069931914982,0,0,552.91287570208,453.826784563424,0,0,679.792696799056,0,0,0,1574.94615775736,0,1026.35057181301,0,0,0,0,1153.77316919805,722.622766807046,192.636402945229,0,156.742390532717,0,0,0,0,0,1935.35228724774,0,2711.49186452461
"11",0,0,0,0,9.06776377635794,0,0,0,0,391.380365452906,0,265.641760408747,0,0,0,0,287.559130895237,376.841536293696,710.244162530743,0,44.6337749001567,1011.66387204964,1575.40547033155,285.401945834964,0,1262.78382579746,1975.54846282538,0,595.250795089257,2362.48763596139,126.452009949381
"12",234.912249924672,437.062756626461,1355.1420075486,528.408947214285,0,0,987.675055247144,0,960.656220452744,0,141.439338628303,0,0,53.4243428530128,0,0,0,879.396016429195,383.304422557852,0,1400.29833391063,0,1156.95231662779,2793.71183009415,0,0,0,0,0,0,1155.89551048998
"13",632.743375331506,0,403.355899539721,0,0,0,438.705381064592,0,0,0,675.578399867251,0,0,1930.80485144811,0,0,0,1065.96892458095,0,572.627401695953,0,0,0,0,0,1121.35124078107,0,0,0,1239.41715948589,0
"14",363.085880015384,575.069038066425,0,0,0,0,0,445.35840782777,620.158680141503,0,672.825317192828,0,730.118878079197,0,89.7548054741527,0,102.143185641522,0,0,69.0709133128361,142.825066606803,119.672704958366,0,0,861.871821197401,0,0,0,482.398566992006,0,1065.86915815469
"15",4310.55720493808,0,295.442489423758,0,986.792619007805,0,521.616462314175,2012.4395535441,0,0,0,0,960.903677022084,0,0,0,0,202.724016984914,0,0,0,442.508959663971,111.277917361919,34.2570827252529,0,0,403.43183746215,0,0,1211.87380500142,21.4672652158365
"16",0,213.025313334963,0,1121.58776362285,0,751.199594149531,88.1058435337177,0,0,0,0,1805.31085100932,0,979.536432524414,0,0,1477.77175524033,0,0,0,720.550432004195,0,0,0,0,250.29924553237,486.117948530233,0,0,0,1518.09751411169
"17",0,0,0,0,0,66.1306940644947,0,0,922.141984076462,0,0,0,84.1378849900785,756.547317038542,978.439638060462,0,0,0,0,0,187.191005499259,0,0,0,0,2028.44725214752,0,955.453936907911,50.9421555839501,1121.38863682864,3506.50196957966
"18",0,15.3414760380929,0,0,0,0,992.888298257348,0,0,945.773295895182,0,328.266671702885,0,0,50.9538256078131,0,200.749838380616,0,0,0,0,581.119843329466,461.116270672682,2067.4502754758,2207.17315336415,0,0,0,0,1027.37419277466,953.749361472768
"19",0,0,11.8416949644508,0,49.498824698904,809.455525399526,0,0,829.902117126329,0,168.086266956503,0,0,0,0,0,0,796.678006442293,0,0,733.068847096814,1064.68422650337,0,565.757695020155,0,0,0,0,376.159496878534,0,3055.82805097303
"20",0,0,0,0,3274.45994443314,0,1148.88157404818,0,0,0,0,0,886.147449116799,0,1422.05066856116,0,43.1098557009863,0,1035.29865988706,0,213.158400502001,0,0,0,0,0,0,0,0,155.137223186749,0
"21",330.149171318566,1749.07606309557,0,0,0,86.9032687292702,0,0,2066.40325773653,0,0,0,391.053918466647,0,1160.69768177354,0,0,0,0,0,0,0,0,0,0,0,1464.86887734742,1288.25975521512,0,109.160609421722,3655.76546168686
"22",0,0,0,0,631.011345395629,0,1668.20066250446,0,0,1020.81279687872,0,0,586.102102218003,0,816.307258099288,0,23.7443134873517,0,0,0,0,0,558.323206265038,2225.19257097626,0,0,787.563504432529,0,1232.20053065331,1073.58097464223,511.971369369559
"23",0,0,0,0,0,0,0,0,0,0,168.701329432007,0,0,0,0,0,0,0,2015.18201713972,979.505964352084,0,1104.44457510877,0,383.204263385374,505.676511394853,0,0,532.593877445954,0,0,2026.59940351371
"24",308.516089508034,260.987374715553,1796.8092403997,2017.21132403127,0,424.821159445698,0,0,0,0,0,137.602294799582,28.9033240768202,0,0,0,0,349.198241520609,0,0,0,0,0,0,510.6531944688,0,0,1385.31046866504,0,0,7044.62550578719
"25",664.614121672511,0,0,0,0,127.799545015259,1509.93510592346,0,0,0,0,0,0,0,0,0,0,0,216.701595247978,154.167594761841,0,0,246.531639409897,0,0,2296.47904479939,0,0,0,0,1465.81717150803
