"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,448.991992113312,0,0,0,0,495.036328229658,808.541424736991,122.579436273748,927.329388550319,60.2393973614676,0,0,0,0,0,0,117.272322510018,2966.60016073839,0,2607.67134871341,0,0,0,538.014948285587,0,0,0,1121.12539144997,49.5849741688778,1855.69747902829
"2",2810.82819493417,0,0,0,162.584391086704,0,474.417495443804,0,12.7239353401525,0,0,0,0,0,0,0,0,0,0,886.404360105894,2085.70638650238,0,0,0,0,0,1568.59141751139,0,0,0,1829.06642614138
"3",0,0,0,0,0,195.874991096574,0,0,0,0,0,0,1207.00711035948,432.6238213677,871.639833153782,1610.71446850135,0,0,0,0,27.812387586164,0,0,0,0,0,0,104.227581056705,0,3350.06011065109,3301.13997480996
"4",0,0,0,0,1107.72109618694,801.227749455642,761.525077937792,0,1712.72966428853,1195.13088476449,0,0,1441.18699504993,1687.98841429117,909.822553228753,0,0,0,0,0,0,64.5828928785282,0,0,0,0,331.276568824456,0,1014.78618409373,522.696406792739,3230.56251280507
"5",503.043028169054,0,0,0,0,0,0,0,691.654369728516,0,1451.18544705692,0,1097.22781628694,1320.3677665631,0,727.910549322968,0,1258.12381090489,0,0,163.821696073237,248.913953827267,378.994798943257,863.281301663833,0,873.270281163619,0,0,0,0,0
"6",713.46557680655,0,0,0,2998.60451177761,0,0,1302.92540543564,0,848.947037101813,0,0,0,0,0,0,0,0,0,0,354.330459034246,1151.68011531989,459.492950312337,0,373.176468744941,0,0,0,1086.49562991545,0,1737.42752989851
"7",0,0,1329.9208344589,0,0,369.000304641546,0,0,617.222788279812,0,0,0,17.6862211217392,2441.85730730319,0,874.661068928333,97.4323347168358,1200.38958782189,0,761.988201830177,0,664.951872575998,612.783985116781,0,586.235856122028,347.271178603258,0,657.46458232397,59.2715178057262,265.469171550096,0
"8",941.929611458652,0,1585.64651498585,0,0,345.656470495604,0,0,1577.07641760403,0,0,749.447625816037,0,1433.84680137922,1669.12366462729,0,0,188.365583023351,456.525423607329,30.9566780930237,0,380.172450377409,347.872391386693,0,0,0,0,0,0,0,0
"9",157.621686359087,2381.57826555024,0,374.139387508191,0,1118.6174505675,0,1191.45572409707,0,0,0,332.836833047843,1253.22986464764,0,0,0,0,0,0,0,0,650.226832307327,0,2682.00729114825,0,0,0,0,903.332607538576,1391.51957724745,0
"10",0,500.822511154091,1626.59515308688,269.66520310542,0,162.642493742136,108.042382536936,929.981245816591,0,0,1113.36005735452,0,0,0,239.800901687472,1223.03218804674,0,0,0,0,0,0,0,0,561.505843588768,170.722583812574,0,4357.34733587318,0,0,0
"11",2223.09989005587,0,0,0,728.461839130609,433.472437960116,0,804.816413427473,0,0,0,391.972447972732,893.857361201348,0,1289.99786995682,0,0,0,901.363345095148,365.868955897102,76.959688224843,847.350178118562,469.614473117908,0,585.186937671396,886.620887566965,0,0,0,381.719786699986,0
"12",0,1102.88806332926,0,2681.55465961154,0,0,870.030817884031,0,0,0,0,0,0,0,107.272944585102,2609.73284551418,0,0,0,0,0,0,921.07418205598,3674.67942911963,0,0,0,0,0,0,501.046406505129
"13",0,0,0,0,0,191.092794566789,0,0,944.441297268476,915.765810241711,252.22132363644,0,0,0,0,0,123.865580637477,544.367481205724,771.175615792062,0,2337.98278341773,0,314.489403780979,0,0,968.534914231677,0,0,716.61562901607,0,0
"14",0,757.045831431762,0,395.316163571447,0,319.806349439203,0,1635.68249560917,0,0,0,86.2208887765988,1193.4287463418,0,0,154.255281951263,0,122.078159181785,198.729917410191,0,574.39702278149,434.832968879862,0,0,293.060994411348,175.36760387494,0,0,0,0,0
"15",0,0,0,1736.72709140719,0,0,0,282.114918638658,0,553.462906205555,0,1172.45787983661,0,0,0,0,539.544497421417,1614.4383259239,2808.36192955482,0,194.367809236868,278.516646381888,0,156.664092595376,0,2178.63679346328,0,0,0,0,0
"16",100.457581876722,0,0,510.592523453901,2063.62397812158,0,558.230248485182,0,0,850.377162618659,0,1207.64807861254,433.404381246196,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.68462889498,351.755070661757,0,583.778758606621,1642.05028101541
"17",0,0,1071.0234966743,0,0,0,2461.88182047142,0,0,0,856.21516353355,293.327943532422,0,0,1336.3373397828,0,0,758.282797335343,0,0,0,17.6105295451759,0,0,0,77.9080772229532,1727.86695397953,0,2056.86835269955,0,0
"18",259.162501665523,0,0,18.0112792068649,0,581.664576031365,0,698.335063930688,0,0,0,777.763691193247,22.1611434495376,53.8175534512109,0,0,0,0,0,56.0184746161583,0,0,2490.58106913634,0,0,785.359957123287,0,262.962086416119,0,1553.96314452143,2272.15596222965
"19",0,0,136.182782303626,0,0,200.32879650827,0,0,0,0,835.978406022446,0,0,0,1576.55698345444,0,144.995641505412,0,0,2274.43058020453,0,0,0,0,0,451.311199194839,0,922.153385332139,0,0,1919.02297753416
"20",0,0,0,0,0,200.565871587408,538.078206546233,0,170.996238753174,0,2110.32192017825,1055.65036991539,0,0,0,0,2500.80822474677,0,0,0,0,0,199.060144598343,0,0,0,0,0,0,0,1402.7627991106
"21",0,359.520278691011,3059.39586696114,0,1741.30681789144,0,0,0,0,2.43251291012097,0,213.274139515413,345.552568666945,0,0,444.333792429104,803.945132749775,0,0,0,0,0,0,0,246.387301880884,145.266227739073,509.079385275851,0,0,560.467178946578,3871.376861134
"22",132.408287695402,0,0,0,71.692820113439,1110.58104451994,2157.97334485131,0,677.623980096485,1486.19544855758,0,0,1100.12729911639,1372.37203657596,21.4211531730176,0,0,0,127.5064975546,1495.58621941171,0,0,0,155.40208892451,321.166036303821,0,0,384.856462867436,0,298.843320524562,221.254594636125
"23",950.499367183155,0,0,1515.02925684962,0,219.031179021968,248.768132114392,0,0,0,0,0,0,0,227.616222927887,0,1044.53021271215,1411.74438880464,263.941718908348,449.268770458773,32.639801305904,0,0,0,0,867.911529151284,0,484.927362334346,0,0,0
"24",0,0,0,0,682.203466513479,0,0,0,78.1760915981447,703.222744965872,0,3157.79462573934,308.703413603695,0,0,0,0,170.930914720975,480.14349631096,540.858374848698,0,0,0,0,1306.8784307618,1115.70594447367,2097.50332393316,1050.34453921264,0,0,2572.17285073574
"25",0,0,0,0,0,1450.8198001105,135.014018642739,0,119.812558708904,839.997299623383,0,0,0,0,0,202.759887412142,2288.25559736339,997.448937853778,52.3829163699614,0,0,0,0,87.7007875348111,0,0,378.071080192642,0,0,0,129.782934526013
"26",0,0,0,388.92706318962,0,468.791968144332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.03542549696,2097.32835470365,1681.50746007156,2055.87875103208,0,0,0,0,0,556.630278803604,5590.63161779815
"27",635.504964476984,1515.43166110557,218.2467198473,1783.36058335634,0,1138.00953634612,0,0,1987.28744747081,426.43539005369,0,0,0,0,0,1159.9950622131,93.6414165750896,0,261.965148252677,0,745.204453592481,364.936556350303,0,271.363795044247,0,253.119020350813,0,583.739252447551,0,482.6418582245,332.278299213047
"28",0,0,564.840869100131,0,0,0,254.387626619934,353.785075138987,0,0,0,0,0,0,0,0,1462.28453228141,944.940961131959,0,0,0,0,0,0,4334.5326934211,0,0,0,2368.03853016065,0,0
"29",0,0,0,0,0,0,0,1270.36868204479,588.374172270248,0,0,157.048483609705,0,530.354004797643,19.782703024984,0,796.698665342391,0,0,420.846101526236,0,1923.5510274761,1697.6690497377,0,293.712557287527,0,0,0,0,0,2038.21664459085
"30",230.507233066661,2202.43468416827,95.9581493457399,0,0,0,146.383291919586,0,0,288.580410618487,2642.83060271674,381.970523592096,0,406.495207811762,1148.06086712178,0,0,0,291.294606195697,2440.06834771962,0,0,0,33.5256916631753,0,0,2186.49067786714,0,164.62955615796,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
