"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,501.040868409517,0,0,0,536.504437303541,848.715931770259,0,0,1660.97427749566,0,0,0,2763.89696001637,0,0,0,0,0,0,551.555067891636,0,0,0,2597.56319946065,408.704746554345,0,761.53174470733,0,0,1488.1973585507
"2",0,0,0,1604.94433416841,0,576.96404024301,0,0,0,101.443926072292,0,0,0,0,0,0,992.652484927582,1633.0364343052,225.972183649155,153.859484590447,0,0,1274.22235274947,0,604.386589325596,0,0,3.74668909428129,1337.09691911347,997.058644046068,324.938524780956
"3",135.057309717198,0,0,0,1243.58313496895,0,416.523646785385,0,894.17785807684,0,385.831379257094,328.585794022915,0,0,0,187.32063758326,205.475076038368,1536.77213621666,358.706487636753,0,1471.80035489266,0,452.629812259035,679.930014150998,0,0,0,0,135.127468354781,0,2669.57916862181
"4",1029.20216617498,0,89.8869023981181,0,1934.66491446056,1505.37245337901,0,0,0,0,0,0,1143.04788524745,0,32.4057167700763,74.0664206985646,0,216.615497216386,269.51317725644,0,0,2342.21889659467,0,2955.10708398444,563.385586272893,0,0,0,1123.50130111666,0,1502.24899902744
"5",0,0,0,121.833633570236,0,0,0,0,0,2958.95046747452,860.917678157015,645.610154625138,104.339241068453,0,2250.43414262425,0,0,0,0,593.603030921447,0,0,0,1109.85254948731,0,0,0,0,797.591283753759,134.662638021475,0
"6",203.110079472998,0,0,106.400198471014,1121.85238089623,0,450.820941649007,0,297.47762068866,0,0,1111.34917590413,245.468267713263,0,0,189.335548153949,0,346.152446959997,0,0,4716.4438296798,0,861.92296019161,0,0,0,0,746.512712574726,0,267.382334430792,362.3171875609
"7",0,36.0781441094992,412.287305240651,113.116383760001,0,1239.5503465283,0,0,0,0,0,0,0,2323.22433804635,668.356464455652,0,1605.16119658212,25.7842973255816,0,2334.6023510496,0,524.236371626808,0,481.637921612534,0,0,94.7739807429504,0,0,1.92302595224118,1042.874686168
"8",0,0,0.0677612307043773,0,33.578257814816,0,0,0,93.00527866614,0,564.578114664741,0,796.566546248646,0,0,526.061862531755,1740.1640622937,0,0,0,90.5956659589639,746.341971873411,0,0,0,0,0,247.33093651037,0,183.783469084805,4684.54570597658
"9",0,58.3410412730988,0,0,721.028692289106,0,0,754.413651124787,0,0,1048.24927593717,0,0,534.313016050922,0,820.733370613603,35.2372082488367,0,1200.50524106457,668.216743890006,0,570.598448646271,0,0,0,0,0,802.508681147592,1369.93651741396,1985.93713698159,1866.54649533755
"10",2405.53879774592,0,0,0,0,0,1126.68469515765,0,1070.93404521991,0,0,1450.40157366556,0,0,329.988401699559,0,0,0,0,0,489.937503599364,0,0,0,2493.36185329169,0,0,1663.3210696177,86.4061745999802,146.943785207936,0
"11",740.328306403,308.471409927599,0,0,0,0,0,2500.87354032798,0,519.437429295838,0,1874.09268256632,2.74093156081619,0,0,0,0,1956.28796831531,0,996.526583135977,191.327706728585,0,113.702970936194,584.668687961375,4.26056439495879,478.916083081594,0,1008.72764746137,0,0,0
"12",0,33.1864445084147,0,1109.20013764322,339.749261833892,0,727.118858423438,739.789201030345,53.0669259293696,0,0,0,290.686398322849,0,172.53355015197,0,1444.61171913795,254.990361125225,0,40.1398974184142,0,0,1004.6978540359,0,0,3074.42781449842,2204.03405715376,0,0,980.046867391743,0
"13",0,0,0,25.0558163306162,0,0,0,0,1036.5187718032,0,0,602.451431146267,0,47.6602675417981,552.893373457802,0,0,320.198757405233,0,773.689208328343,0,0,0,19.8168114991588,0,950.187382570829,0,0,0,0,3752.08081371183
"14",0,0,76.4674680070701,38.4405606439727,299.137601753021,0,0,0,0,1411.52517463384,0,0,468.921652963483,0,181.611632693064,2378.09418980383,0,174.097065130167,0,0,0,0,0,37.2278359048963,0,0,0,0,1274.69924212753,0,0
