"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,316.834909362525,0,0,0,235.522204023949,0,521.191225920535,193.935543819549,0,132.946252068224,0,0,2049.46803547954,0,0,0,1137.45864905037,2400.27443034575,469.998332401022,496.880844807757,0,0,730.971611026121,96.6043023975851,0,0,2050.52857592125,1286.06967553587
"2",1771.75827657613,0,0,0,243.173289091204,30.7017990698184,0,0,584.99420533239,1055.62038307997,372.78572177294,0,0,363.209441565585,0,0,1158.7771820353,0,0,0,0,0,44.7970845448604,1580.05167208561,785.945835427212,0,0,0,714.373920404749,0,1124.13379608014
"3",1626.78657376468,530.008497733711,0,1120.29505014595,0.343607752855689,0,2115.47124701115,0,0,45.6970111728419,0,0,68.2662663527905,675.793172393421,0,0,952.600085120591,0,0,0,0,0,256.730868469664,1453.88370947353,0,0,0,94.7421853531748,1444.01706794248,0,716.464935895927
"4",160.879361207146,0,612.559831849884,0,0,1004.4488477433,0,1187.70547242407,0,0,0,0,241.183071629504,948.277149136456,533.466151342312,604.18029303144,108.64943573998,1663.16340862893,532.999707426035,316.326668439187,0,443.644341047997,63.4580136962756,61.577216494307,0,1771.78939890833,617.823439509521,933.223121035899,0,695.373301945791,2280.50876936129
"5",0,48.2977664205279,0,0,0,0,1363.90245142717,0,921.52129159,1558.99606440535,524.632129971025,1278.44077668821,0,0,0,0,0,0,0,0,0,0,89.48917624228,71.5202942480691,1088.66069272751,0,297.80031562941,0,1302.58404704302,0,1031.94981331103
"6",0,0,145.964417213214,0,550.937962381201,0,0,0,1034.79038205165,0,901.6637110867,0,0,2792.54484268322,0,869.56645250647,0,0,380.786402540488,0,0,0,0,0,0,0,718.14141997118,1046.08636440212,0,0,2586.06372951082
"7",0,402.058981694158,0,57.0402258258626,437.208664182024,0,0,0,642.341561265993,0,432.436820876189,12.1898503523176,863.680561353656,1650.85799453133,0,0,0,0,2562.98896109394,954.253158311558,0,359.64780339777,0,0,0,0,240.874588236891,0,0,0,2288.02764207865
"8",0,0,0,0,0,2018.3373369118,0,0,0,0,0,391.152082635925,0,0,923.017794681214,123.245510615876,17.6127933262129,98.9989290410095,0,615.708376247321,1589.96140291026,1402.51526588861,194.646799876145,0,357.120126523196,809.716798819888,0,569.303442817051,0,0,595.282972560098
"9",0,351.276259886715,754.199702478949,0,535.368646269294,0,144.124842383609,878.882149807895,0,1211.90796003972,0,636.796648776761,0,0,186.574585375039,0,0,0,0,0,0,423.92627190668,0,0,1698.77607313079,988.085909583254,0,193.605859798269,853.296523277799,1491.93219169363,2087.81189561067
"10",404.714779941655,1050.39682164984,0,0,168.894368371281,0,0,523.840241707302,0,0,2691.03995599934,0,143.885984702922,0,187.559189792397,0,0,0,994.207458739719,0,0,0,0,1459.23694510141,0,0,1560.6172849304,0,1981.61349547804,0,97.5113733909777
