"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,152.943228208734,0,0,83.684413060315,0,200.933692382573,0,0,1237.24216221591,143.435412226211,1027.41080282389,837.625052580401,187.937108617071,0,0,0,751.100940581296,872.65971027228,0,2080.95599236983,0,278.703090526985,1328.08569737477,0,1366.94525975411,371.238201323878,321.220222125874,0,429.990873821811,446.572731894083
"2",0,0,676.370505279332,695.557516549278,2034.92265666804,0,0,163.84411347311,90.1878336090732,2405.15379076261,0,0,58.5783308912879,0,850.531037566244,0,0,468.553808244011,0,0,75.7171478513925,0,0,602.099708020086,0,0,1013.21200623894,0,0,695.594151912476,0
"3",0,1075.62974879992,0,465.686313034036,0,0,642.279640534246,391.822073404102,0,380.339645493011,0,0,0,245.118389420819,0,1828.44277904969,1431.939737273,0,656.617018473951,0,0,0,0,1452.08177398634,0,0,979.048240322917,0,0,127.38744088735,1424.70747790342
"4",0,1017.30729796661,0,0,0,425.286568695868,1365.66337666624,696.894117331405,0,0,0,0,3065.86986047164,1279.5687170525,1291.75722944023,0,375.869974041716,505.741391621356,1083.69246256436,718.215230837201,0,0,0,0,0,385.77338419998,416.604318812305,0,526.726553744519,0,1626.2665171518
"5",0,0,1641.29127450438,0,0,0,943.798810655994,929.301933078452,0,595.950080126668,123.655158081446,0,236.455732115595,0,0,0,2063.66166470231,0,0,1566.63608395942,588.514773665941,0,102.725103959836,0,0,0,462.717628435292,0,0,323.086576418245,0
"6",63.7719430297039,0,0,0,0,0,0,0,0,0,352.9338893936,608.005416788588,110.869613972645,0,85.7557326711766,1206.81812964095,0,0,0,0,0,0,795.713227727851,0,0,745.849912553946,22.4571205408679,389.928037728497,0,1388.91092249589,5255.53173780333
"7",202.907944510772,0,0,0,2495.09507739813,1360.8980785954,0,0,188.362787114309,1278.42894604839,1043.74640908876,1097.00711360023,0,0,0,384.298004432107,627.324766962403,0,0,0,843.988836120645,80.4986981394658,0,0,702.807161347731,395.284113755142,0,0,202.958876086854,0,0
"8",822.718166931482,0,0,1449.34015905129,0,0,0,0,665.489272661137,0,0,0,0,779.744803571872,0,0,0,1191.72985002067,0,1747.42997963461,0,0,828.545992435935,448.043537007357,0,677.454314056102,454.090361343875,0,642.033196140237,0,0
"9",890.869548794975,808.04569028788,0,535.519122678319,0,0,0,351.632081628998,0,768.407099537316,625.924715300623,0,1111.46234216003,945.621878446413,0,0,471.699897147391,0,1345.73519781511,0,0,0,1578.43857070326,0,0,0,0,961.064684445645,0,0,2042.14469107318
"10",715.696600694513,431.094793373198,0,0,0,0,0,0,940.238032353417,0,206.655836161868,1907.95153777625,0,0,0,0,0,3010.67482152379,2179.1981702453,0,0,0,0,1178.38715721957,0,0,0,0,0,620.733076122574,72.88787433482
"11",0,0,0,0,0,0,0,0,432.152052917931,49.1697091228129,0,1125.05952241052,363.105242765763,0,1434.96355084678,909.428462967972,1992.53257574505,0,0,0,0,19.4144679718288,0,0,373.838878423189,529.338400336084,0,565.251452338109,520.451312091531,0,2965.65688415927
"12",182.930992730245,197.245628234027,2612.63497937908,0,0,0,0,0,831.616810159818,89.4616429465839,0,0,0,830.331001728837,568.708152440804,83.4261777744154,0,267.237551682353,0,0,0,242.076084785346,0,1507.10472452255,1169.10267606281,442.555509611794,211.729462817701,0,0,0,3232.1179537285
"13",450.749584168892,0,0,0,178.66391528225,280.637801702407,0,0,212.523658487239,0,572.839058900348,0,0,0,0,345.446604672339,0,402.895441094191,0,0,0,0,0,0,62.4538020236653,2499.61405174351,0,0,0,1151.72278591867,1923.00592980154
"14",0,0,376.291653017865,0,0,0,2122.04515367527,1095.74986225968,0,0,0,0,21.3537987675483,0,0,0,246.538679986572,0,0,778.28968498749,192.430310923702,0,0,445.19645480067,0,0,214.094484084624,303.333201494916,509.640547199324,35.258592463245,0
"15",638.206815928005,1047.02638793294,0,900.369076882124,0,361.950949633151,932.741572235374,0,1648.3434739123,0,1672.36500081944,246.865185245234,0,0,0,0,0,0,0,1448.90036463453,0,0,0,9.74241142041615,1191.87917995126,799.982519143587,91.2732862967387,0,525.646666630405,0,0
"16",0,0,627.943344961522,0,77.4992165890678,388.784992372439,0,621.640215872014,0,0,0,204.109896644495,0,876.466834934705,47.3356093597521,0,863.424670295772,265.22708840349,0,539.375838180929,0,0,59.4939980805034,0,0,121.338211286744,0,0,0,3629.35040958222,1089.61236702997
"17",0,0,0,0,0,238.076168780056,0,165.353239727653,699.397457618076,0,0,0,0,170.847081766338,1489.24035578641,0,0,5.29194628522255,598.861928197207,0,400.748744546966,0,0,405.764816659918,4587.55541198577,504.33239135805,0,0,0,44.8249201649701,1347.02801190034
"18",0,0,869.575102973331,0,0,0,344.696219301799,1707.89679494099,363.935083945901,0,0,0,0,0,0,0,0,0,275.421466977945,0,0,1159.27753237866,0,0,51.078604429886,106.951050631555,812.02083255807,3365.32850672163,0,775.775308111694,0
"19",0,0,0,0,909.077647104125,495.08375001725,0,1403.77324006774,1686.79700882677,0,0,309.47074075739,0,155.13836475919,631.475458852626,914.280930671035,0,0,0,0,120.512443464824,0,0,597.910367528569,164.95503743624,75.5238196622995,662.040439822422,334.921503089421,0,0,0
"20",1383.41019020351,443.34636008442,0,717.491285725266,0,591.748297595238,261.877715716394,0,266.746534075259,0,0,0,855.014025060093,0,825.794137048744,0,0,394.852249408881,0,0,266.955339431117,0,0,0,0,0,0,0,0,0,2171.00764108715
"21",0,839.584999358802,0,1722.07168771217,301.599078532578,0,0,1750.098777092,0,273.091201956054,117.33255151948,0,0,0,0,976.9600386406,0,0,0,0,0,2046.63903818574,1059.2492544076,0,516.3011256563,0,1299.30632758999,0,0,145.824326595955,1254.27965754398
"22",0,3256.48915329694,171.896751503778,58.0194730933831,2110.59813806398,0,0,0,0,0,553.458836410533,0,0,228.001243947249,0,0,0,0,0,151.327944890881,0,0,1435.04792001814,129.825326483226,619.886191162347,172.863714921244,0,1037.56646421477,581.114294673406,628.915182242483,0
"23",449.239232843914,0,75.5674053126931,454.850594488552,0,0,0,0,0,1592.7553244557,0,0,0,1927.99207351659,0,53.4433714746486,0,0,238.031018240839,0,1760.58473436053,1163.44418707897,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,491.469685991375,1238.830204849,1187.341091954,0,0,0,0,630.455200112747,988.637547708309,0,134.825887194574,0,0,914.074630112798,0,262.919498459992,2457.90207933833,2851.96903472047,0,0,0,0,2254.44529979141,0,0,0,851.768057185257
"25",711.57060464597,0,0,81.6766438460889,0,0,180.649683506276,0,687.298746345771,0,0,380.775180760313,1507.93589274222,629.00098736224,0,0,0,0,148.53917184491,0,0,0,1294.63609825747,0,0,473.199544958063,0,0,0,0,586.763264069055
"26",0,0,742.172523138617,0,392.730941157908,0,622.414195214548,0,0,10.8739451447005,477.130404711591,1058.81934957894,0,0,238.344002506893,398.167069156263,948.036360243712,0,209.146253032992,1550.85878346363,87.5745870547824,123.423965785792,0,1037.6641596169,0,0,0,0,2351.42317599123,0,3303.95120344148
"27",0,0,1894.06684669319,0,0,40.8168445167362,0,0,587.609645654007,0,672.147976373569,0,0,1159.10770695196,492.879885642916,36.9587648927822,0,171.208277820637,99.3583486422617,0,0,357.47047220543,1309.96168024748,0,0,0,0,0,3581.84146806621,0,1849.73324721342
"28",0,0,0,266.803558595431,0,857.725205070053,405.327639840333,0,0,0,1178.80012858257,176.956515510902,0,0,0,0,874.973509654245,49.8355348230197,1872.73002948299,735.03808313813,1038.04427283776,0,491.994963688495,550.557191692479,0,0,0,0,0,0,1784.0236549379
"29",899.549658894121,0,0,816.827499882495,0,1805.69564545102,0,0,0,357.003448401868,0,287.249272016078,0,0,1325.82199736697,1776.46665381037,0,412.722806637682,0,223.303572525112,0,607.44073649674,338.630008204381,0,0,0,644.286026500061,241.624765521305,0,0,0
"30",2246.90664037159,0,0,1509.11027972163,480.85815097404,1221.64930695646,0,0,0,0,1581.92694029037,917.277797134361,156.665481855996,264.846721465192,0,93.2581571360002,0,517.236932159007,0,0,0,473.000160993457,0,288.039902393108,0,0,0,1639.53882084566,49.3273082139635,0,1219.58724945397
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
