"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3683.67256914224,1075.78574950733,0,3066.40581001946,0,457.42061729113,211.750516084954,0,576.55132593759,0,0,0,0,0,991.272611051595,0,0,0,0,0,822.2998172904,0,145.102532166408,0,0,677.608996465946,0,0,410.814047202977,0
"2",0,0,0,1886.555164933,931.272060500163,481.40562940598,0,164.631474246853,706.796775582992,0,0,0,0,0,46.2630829551725,0,0,0,0,0,1845.88538558618,567.083647227978,694.630169846041,0,61.929749946719,0,1844.20491545533,0,429.83809790433,169.826453475186,0
"3",0,0,0,0,0,0,374.427627685778,0,0,0,0,0,6030.6346851849,0,2123.93162474576,363.335236550154,114.642205804855,0,0,381.994846319417,0,0,0,0,505.818137986726,0,843.076620990339,176.80259788899,0,0,186.436695425847
"4",0,0,0,0,0,0,1742.25266336894,58.8999312204017,502.140722177193,0,0,3032.59490678286,0,58.0172193938293,0,460.630260859041,1448.36666248542,0,0,0,0,0,1010.54548276986,0,86.0287761746225,0,0,1276.48479051322,0,0,5105.2755848523
"5",826.440577908991,0,0,0,0,653.021778664876,0,2090.60106590469,1122.67009830298,0,0,0,0,0,0,99.3019814441493,946.638501255111,191.304590569123,0,0,0,1236.47773504109,768.315481610398,0,0,0,0,1643.02300900219,0,0,0
"6",0,0,0,417.120078669494,0,0,2074.02713708065,0,0,1398.01729394219,0,0,0,0,0,285.69632706806,0,969.046534068027,343.01214579591,1736.94208255119,0,0,0,0,637.990069594875,313.613914891819,358.527050802646,0,2492.55304988223,0,0
"7",0,172.86386706738,932.762395702647,0,0,0,0,0,1234.39394220667,0,0,0,0,0,1652.17363036114,986.905616592197,2.37748915696784,0,0,860.209751086357,0,0,0,0,1153.27666561759,2794.64870204963,1113.99475335971,0,0,0,0
"8",0,442.562309572399,0,1313.06030652244,0,153.682413163959,62.1181167428207,0,0,57.5480798459059,0,7.87495271730702,0,332.063087791529,0,0,0,634.096143839592,386.158533320429,0,991.230307546687,51.8430066560235,28.2799686564336,0,0,602.459318934876,0,0,0,1658.9163102435,2984.72677730073
"9",2937.39130495373,463.609477469246,41.524506791615,0,30.7788300714292,1833.80630154931,0,0,0,0,0,7.99755446745263,0,0,0,495.100232984094,0,0,509.953662427941,0,0,0,0,129.393475065603,4409.58094977681,0,0,1577.42922446185,0,0,0
"10",0,865.012821608025,1055.24768870033,0,0,0,305.557710459254,0,51.0296874421958,0,0,216.418298617426,0,0,1411.36709778143,1155.50897743583,582.96236555505,237.521625576853,0,0,0,0,1445.26524199039,328.963620975916,0,1840.54489505548,333.142320984528,3.4412290753969,0,1431.53431854712,0
"11",0,0,0,0,1816.64720636897,0,1582.75847837276,3146.39152996215,749.087946222799,212.359076367105,0,0,249.146856778284,817.045435958739,0,0,0,0,0,341.013208429542,204.664428447806,115.592380661645,0,0,0,0,0,0,0,0,2045.65596452709
"12",328.328649502588,0,0,0,0,986.391579034342,0,0,0,0,0,0,0,0,0,2172.93766961225,649.493136770047,2867.11396446625,0,2169.39015273417,778.985808078573,8.91692366832861,0,823.283279286427,0,0,448.070108322636,0,0,0,1235.36807712932
"13",1291.24628776396,0,186.382284278019,87.5641114160888,0,921.664951371497,0,0,122.690842561658,1829.99299991424,297.004980665272,0,0,1768.36075284929,281.08988370155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.176515650085,354.379023623374
"14",114.315671171359,47.3968694823532,1096.12941716453,317.368627283636,0,0,0,0,0,0,272.521213030102,0,0,0,0,0,1439.8438870303,398.568952693513,1140.65190473135,0,0,379.816276376893,88.4819159833356,0,0,1045.12768871351,0,0,0,0,0
"15",704.452058603901,0,1490.41605250075,0,490.778485509531,234.160927462224,0,919.993113273869,1990.18989053765,0,2453.85922642437,0,0,0,0,0,194.589584171906,277.658999637639,313.561630454613,0,0,366.115648755021,0,0,0,662.933376009141,949.023954666391,0,467.559942658558,0,0
"16",0,0,1558.97226506901,1992.7470862066,0,1646.7871075689,0,0,0,11.171369060003,0,0,627.922561374278,0,1069.01822725973,0,0,0,0,0,0,0,0,0,78.3301332873043,273.730455471879,0,0,46.5785107992742,0,2106.34497749658
"17",0,0,0,0,0,0,1522.11132370125,760.660245151424,0,1424.64342354379,1329.616864948,198.867916057398,0,0,0,0,0,2802.52124108243,0,0,0,778.157702864463,0,197.619050353889,0,0,0,1643.12470707435,0,0,0
"18",0,650.45636181406,462.028701480865,0,0,0,0,0,0,0,104.542329647934,2722.22659714061,0,0,936.614334493246,0,0,0,0,0,0,0,0,2996.39455687256,0,0,0,0,1556.00464730249,0,403.688974219673
"19",0,0,1387.01568214196,1001.04440701417,0,0,0,0,0,0,0,0,243.559833214441,0,0,168.661142823602,1212.79232070266,0,0,0,434.193951086402,0,92.1198649013526,0,2506.90358609457,986.807513603147,0,0,427.86245047764,0,0
"20",0,36.3703377639472,0,0,0,0,34.0582719180862,154.753632857815,241.649538809944,0,0,0,168.887031224451,0,0,425.913201048213,238.202185887775,0,245.601083307287,0,0,0,0,0,0,28.2469703984735,1499.28221335793,1165.41677970086,0,299.375399521258,3640.48712964006
"21",297.340938377829,0,0,0,68.0710566292726,0,215.594797500023,0,0,0,2658.82729101142,925.141198560612,0,149.230679086687,0,0,0,0,805.391352496554,0,0,1178.99373377018,3126.18923937506,348.686485185295,0,378.737736030991,0,0,860.788836070149,215.336929151924,1074.00779154523
"22",2562.70119582778,525.859262707267,0,362.426833618974,0,114.21958291314,0,0,0,0,417.547066770187,0,0,0,440.15731901116,0,0,0,1927.4568519496,0,0,0,1301.1100006348,0,0,1.93042535526172,0,0,1523.9741645386,1003.32280673619,954.30512485941
"23",288.434909385031,0,132.073524318806,0,0,0,0,0,0,0,0,0,833.720727236341,0,0,0,648.184728392578,556.160419587744,0,3044.99281179971,0,0,0,484.038133678594,0,0,0,0,0,0,1728.30268737367
"24",0,0,0,353.276859818163,2451.23731936389,877.461659882984,0,0,670.452621418293,0,434.897359709048,472.295452176615,0,979.782752922503,616.981357759,1188.43041808496,889.677803305188,394.390798897279,1308.50993339382,0,0,0,0,0,0,0,1841.63310207359,0,0,41.0952479097739,1744.51553070313
"25",0,675.932422307061,0,0,0,1404.58188321767,0,0,0,3527.59342760075,0,72.34822616955,185.385576996091,0,0,0,0,0,0,0,0,0,0,8.05279696333409,0,0,0,0,99.636179877939,708.515305205997,0
"26",0,420.845886968777,0,0,0,0,0,0,0,0,1216.7023289222,154.232968825795,0,3481.03313470039,0,0,0,0,0,0,0,1973.59021274191,800.93989376996,4167.82467074751,0,0,0,925.795938968513,0,0,411.765883594944
"27",0,1284.13110164066,269.472119107835,1703.40643166871,0,0,0,696.051943079566,0,0,0,0,0,0,0,0,0,0,22.5162121553526,399.684170058851,0,0,0,0,0,0,0,0,0,0,7877.89918720967
"28",0,0,0,0,0,0,141.427036056855,0,1909.59633241858,0,0,1815.12062156357,974.315649082773,233.060482843338,0,0,1528.23096553425,0,0,0,3165.00141943242,0,217.262648720304,298.795132202195,0,0,0,0,0,0,0
"29",307.876330252653,0,0,0,0,0,0,0,0,0,136.833656731917,352.294838080798,0,822.230692612143,0,0,0,0,2577.17746575726,184.775963895746,0,1645.76729368798,0,52.3494952281903,0,0,0,538.855122368053,0,3118.46123309355,0
"30",0,0,0,238.753304108768,701.008152359065,0,698.015011505556,1074.2729970944,0,0,0,0,0,1038.8986753826,839.836478655924,213.701468764978,0,0,0,603.292077837023,2493.9679617878,0,0,0,0,368.225201458074,0,209.404259472373,1586.36751932658,0,2593.48674221157
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
