"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1185.96651115618,0,0,576.829050098299,0,1006.60037943991,0,0,0,0,50.1976147132114,0,0,0,0,232.374847557494,15.7293866941852,175.306137984739,0,0,484.675709541594,501.404957720998,0,292.120396361974,0,0,809.568087213768,6787.91151367769
"2",0,0,305.110615294292,0,0,81.9768907298066,338.03296241591,1570.32785787995,0,0,733.322474514566,409.333482518342,0,712.268249876462,0,0,1382.49721955766,0,41.6149623303387,0,915.746099053602,0,0,306.070660423923,0,0,736.353006530157,793.562891744491,176.996179117304,661.630462841764,665.478592237319
"3",2149.38847923203,0,0,0,432.906411032569,498.366792253867,0,0,476.837836243777,1263.38513280319,732.918099013069,0,282.470029258889,630.937964767928,1664.99849386329,0,0,0,37.393698854323,0,118.854837392317,0,61.5044208649392,0,0,0,167.162762254038,779.353012595196,0,352.785831659231,1451.83647649423
"4",0,0,0,0,0,11.9943808809062,0,0,0,0,1576.07456562619,0,0,692.637142127325,1711.44267231636,367.500769893082,795.417033235969,0,629.690676924036,1019.4676269894,0,1490.25051929626,2463.58992518093,0,0,1788.50454646582,0,680.898287287758,55.6871805503501,0,1498.08167382341
"5",272.984731644675,770.954376699697,0,0,0,0,0,116.309743260432,565.955836330733,0,0,0,0,1051.65770981632,0,25.2711994794656,0,805.877703709991,0,1665.67465757046,0,1014.81466116823,1357.42000296434,0,0,142.031596998955,0,0,0,0,1788.84260006032
"6",0,1731.51202399572,0,0,2418.02889028759,0,0,0,382.411472731082,0,0,0,742.727488716555,0,0,0,0,279.246758801554,1111.42758587556,0,1072.0022705335,327.598154001837,0,125.08430590007,0,0,0,0,0,106.74136657661,2729.76536692687
"7",1442.69075758166,0,1226.42210677493,347.966231898499,1302.40151915407,121.090749559858,0,0,0,2300.50964152921,96.568855221365,172.455591566267,0,182.291158440918,327.113610496946,441.366334039607,0,343.495946041808,1848.57733972361,0,0,0,0,0,0,0,0,0,0,545.316346185394,205.340624986152
"8",0,507.903356145265,0,2559.34084299089,0,0,0,0,418.765498067409,20.6782944162922,0,344.510136255471,0,228.379421835171,135.165667368971,81.9746337425279,564.667451614357,2834.25875662879,753.895848063204,334.86388091999,258.203927566336,0,0,468.226331349607,129.658726669497,0,0,0,0,0,66.126859220733
"9",0,0,0,0,0,685.910637332711,790.129166871303,736.156816482868,0,7.78221164246938,346.902108700464,0,971.001291035799,211.534060116469,914.457666047066,0,0,1830.0826212091,283.37308706208,396.022507944971,735.756340490782,2365.02350447809,0,292.709506609695,0,1192.68091336836,0,677.043080626948,0,0,0
"10",0,0,0,0,0,864.41808228456,0,259.906434631682,681.756920482331,0,0,1031.82468847296,445.491533508456,671.107358732673,0,581.36129489857,0,578.706142357581,0,177.453397805478,550.863344448651,857.620465066643,0,0,554.272137523269,0,1477.27824016431,455.717008132605,335.585011250682,1740.15584004483,0
"11",0,1080.31131805897,2208.60222118394,0,0,27.1688194755643,406.666114397591,763.343091562379,364.62899023416,0,0,0,0,0,291.069875783627,1406.03214427975,597.255046980919,0,0,0,0,0,0,224.927674974473,523.360949267201,0,402.976420911982,213.646942288106,1821.25981335523,0,949.11308934297
"12",0,0,0,0,0,0,491.144745859289,0,66.3855607421893,1057.19499080026,1242.32094701999,0,1335.28607987535,89.0353641187519,0,447.911218947776,2005.61845319931,0,103.641335409445,0,0,0,220.243844347426,612.151106583936,1103.28951084814,0,2686.2884632549,0,299.504608040779,0,708.263119557353
"13",1175.61806159722,0,0,476.375160857472,0,2360.27773136603,0,0,600.693096007643,0,0,0,0,300.893111824106,458.059560585731,0,366.619490590738,0,0,0,301.694515464145,0,140.516689646035,0,0,0,66.540365200956,760.950789763096,0,572.593567077237,499.720493814745
"14",0,0,0,202.946207583824,0,0,0,0,0,0,0,0,0,0,0,405.316224643887,1276.36205750571,0,550.01459222418,613.681787452488,0,0,806.605233444462,587.372204599408,0,17.6577264980776,93.4918224892366,0,0,0,1786.7745672196
