"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,318.057683397077,127.119105675865,0,0,0,0,458.969388853727,0,0,404.894053421021,0,0,0,0,1392.60414653819,0,1846.76880816095,1765.69741862066,0,834.294210629339,37.2692449439411,0,635.925210323391,0,2939.09805589966,867.312390854688,0,0,490.674874841544
"2",0,0,392.720416964205,0,416.617439102982,0,937.662666347365,0,0,0,152.091547550244,0,0,1339.32707837532,0,0,987.410819997442,0,407.303348124368,0,2156.67513623833,0,1387.12767243821,0,0,0,0,0,553.691489487787,460.524421743173,639.170570696525
"3",1070.28304321987,267.635104011665,0,258.262883880795,833.985101359581,749.523302072636,129.391395674695,155.658490965858,0,0,217.510824373099,0,0,1521.40796770307,0,1196.91177081817,0,0,0,1490.56069331727,362.793128549171,0,1688.10820622931,0,0,0,0,0,516.940628202408,642.127738205197,0
"4",231.148928112099,1159.66366234342,0,0,0,38.3216556624905,0,1102.00066569473,0,0,0,2652.89812977091,1604.32222315865,1198.65955222279,0,0,0,0,801.155145075119,0,407.476040680493,0,14.0175487066795,0,0,328.613184482959,768.454561865931,0,0,180.237740009134,4294.26796281234
"5",0,0,0,0,0,88.956880920604,0,0,52.9639960486327,0,106.389506767925,0,1722.68133246147,0,0,432.146760255641,0,656.289859319119,30.7241216290213,0,0,0,0,2844.14410330272,881.657756351536,2604.69311958004,157.147383066886,0,0,0,0
"6",0,0,732.635694479985,1202.28565764917,2.952165411191,0,0,28.3436911193073,16.889700805071,0,578.152447647574,533.537057931028,0,719.578072113192,215.256138940751,88.1066184779234,1633.62876427231,1142.94778589478,25.8138024305214,145.488838914556,0,0,0,1336.79466532457,0,0,0,0,583.821384960665,513.179153599373,1527.13404437516
"7",1276.72370105546,0,228.810303153924,0,1132.52021600645,710.183154705019,0,0,762.213742133394,0,0,0,0,14.8800051093564,0,329.072343033308,0,1629.0298124374,0,0,0,887.311999797109,0,0,0,0,0,3042.54782512398,180.190067232057,141.705029664334,568.41861374851
"8",0,1073.65109101084,0,384.764039472961,0,343.937977241299,1314.45606410921,0,154.132998317364,0,0,0,0,115.777133786038,163.277209490165,0,0,58.2954837202068,232.149259158749,408.021563078045,0,0,411.202893367925,0,2304.00442145276,0,1557.96919004546,1184.98030860363,0,0,0
"9",0,0,2357.6743823168,0,1987.62856451988,0,0,0,0,987.913985735278,643.853673362695,1597.72284715136,179.676880082188,0,45.600961467839,0,1381.89733061391,726.775178767463,550.591044873881,0,99.1954054857042,0,747.166055286925,0,633.307232070864,0,0,0,0,497.561978284218,0
"10",0,204.643630450823,588.222903412228,0,0,322.983855512631,43.5651276354162,1059.52861213468,204.119528002273,0,985.815087648465,0,980.470931088983,0,0,696.32597740174,1605.00670686405,0,0,0,0,0,128.137343469607,1989.52492315599,0,0,0,1606.32248533305,553.806786539794,0,295.044001155544
"11",0,4446.67065848801,0,0,0,586.305578195447,347.608421011581,0,171.689103404861,0,0,1904.54991021554,36.6259046869832,0,0,0,0,0,1669.60754361224,0,0,287.095386229475,119.138018340289,0,0,0,0,524.478421936998,0,0,1186.59356597546
"12",733.475745809778,0,145.679212798663,0,0,0,1723.5708915968,2015.85595711815,797.443038703687,0,85.5253457117716,0,45.0342032343426,213.40690447841,0,0,0,0,0,1075.96239562342,594.012431040177,0,140.097246636452,1200.15776570955,0,2011.48006484909,0,0,0,504.850285282888,1181.72786001176
"13",741.514383178404,0,1409.33443913269,0,0,2045.76381500703,0,0,0,0,0,0,0,0,0,0,863.652438133918,0,622.357180835575,0,0,0,0,0,0,0,661.675053155977,0,0,518.366972432524,1217.88835191892
"14",0,0,0,821.515793252241,0,2238.14850092753,0,50.3880984853411,588.318457330298,0,0,0,704.217150887931,0,121.34972992772,0,81.8115200928102,978.641935272051,236.842241929753,0,0,0,0,172.323256410582,169.147201137704,0,0,0,122.255509541543,0,55.263028465361
"15",0,1106.68842316095,1232.96067349085,14.9140467582998,1773.27019519151,0,0,107.65181035436,0,0,0,0,401.944182754585,508.877172813016,0,686.815925944919,560.228404161365,0,0,0,208.673587603181,916.113334512322,0,90.7923794383203,31.9178806561404,0,639.384873173895,820.576756386202,0,2414.48324426571,0
"16",300.598821490938,768.19595596829,0,0,0,0,558.528870958669,0,0,1381.27505666896,0,0,0,0,0,0,0,483.069240297253,480.275961683173,793.250286156526,4.13452350456589,1471.95778949466,0,362.662879895,1982.612571205,0,0,0,667.502736742005,0,157.537999528478
"17",0,0,0,1437.02483286157,0,0,237.152862435103,0,0,938.041197824352,0,0,0,785.022115367797,0,2159.52361490351,0,0,171.613272807494,0,0,0,1105.91429499286,0,0,61.0023440628853,1392.85482882164,0,342.495482951718,0,2026.6776277481
"18",0,79.7552673477413,0,873.549735738534,0,0,0,1463.6960740045,507.794256181341,0,0,3.62867122362138,0,0,0,0,0,0,303.545566313138,244.167289896085,1254.58996537411,0,0,0,0,0,0,502.060250434561,62.9744733600316,0,4536.19495309776
"19",0,0,0,412.373589215376,0,0,0,1501.05348896565,0,1955.56028912902,0,2228.36828234587,671.921278258372,172.224049920946,213.40795667145,0,0,0,0,0,776.246177767303,529.805639785947,0,0,0,0,0,0,0,0,0
"20",1293.15808295557,0,0,0,1680.14402144119,0,0,283.557795267934,0,0,0,0,96.8482964656778,0,2457.73840497051,0,0,0,0,0,0,879.857384089826,0,0,0,0,0,41.402814001934,0,1445.53697624352,0
"21",0,0,0,232.551480775307,75.6172377880713,0,0,0,570.034938365384,1608.15841863399,0,0,0,0,0,1606.37078652506,0,0,0,0,0,968.201061486214,0,0,0,0,0,0,2047.01287648154,0,5194.39126473563
"22",597.541725246663,0,0,3685.83324208094,400.868274099757,341.719935413809,1687.32269655525,0,0,758.217294304025,449.583919294028,494.781265312037,383.957175325597,0,537.752034835975,0,0,0,0,0,63.0249247844721,0,0,0,20.0839212428245,0,0,0,1603.90533073925,0,110.418895687841
"23",0,0,631.027176919946,82.982500550642,0,0,0,0,2595.39690471688,0,0,0,148.332695864032,408.823043944842,0,1148.81643210662,0,0,0,0,0,0,0,0,548.199808779961,0,0,190.001755482094,459.831290301331,0,1502.49633310614
"24",193.333008411894,131.996948793847,0,0,538.032171528782,182.727745776281,0,1239.86715996311,74.0341734026135,0,2557.23446522025,0,1294.5048752171,2147.19766619795,51.0233864681722,0,0,1661.52692782812,0,3030.25163815161,0,698.299339309961,0,0,155.513994137618,0,0,0,309.094717010993,0,0
"25",1211.49452347942,29.8125459678867,0,0,0,0,0,0,1000.04921116223,0,2533.32441110919,0,0,0,241.149534112314,0,399.228127857808,0,0,0,28.6636995135424,1227.67951938287,0,0,0,0,10.6442457531272,0,0,0,0
"26",2009.25596078775,0,0,0,0,363.676331256753,0,0,1156.42678945595,0,0,0,52.1527281733087,0,3530.074811754,0,415.981088933559,0,0,0,442.734584547308,41.4281264404183,1570.72468477515,0,0,0,495.90486927225,0,0,1228.28170005079,2246.08924379269
"27",0,0,0,0,0,0,0,0,190.222170797312,1408.71075391601,0,0,0,534.542151508308,0,155.80456631294,376.838390986787,1515.71633577177,0,246.335776266723,2622.03410049559,0,0,0,66.5492031426202,0,0,0,1487.6406252867,624.259280778332,3024.50780965759
"28",0,0,1650.68750069732,0,0,0,0,0,0,0,0,0,561.97290234825,0,408.905913023557,423.301517045479,0,0,1643.55871149781,0,0,382.610587583763,0,1436.52338768971,1926.13403861387,1849.11572935449,0,0,0,0,0
"29",0,0,0,140.146303348323,0,1294.93508154336,2230.50979535901,51.5332201295962,0,0,1012.8710891752,0,0,0,0,0,62.3870931113023,0,0,522.559164687131,322.659193057973,0,2224.23669907062,0,0,0,668.429755678702,380.094650368689,0,826.260046178403,0
"30",0,0,0,0,714.563534372439,0,0,218.871384672941,0,0,0,157.033313788578,428.910161084063,0,1431.8969550617,84.1988314937628,135.327004488687,476.090711110297,557.684767658286,0,571.016363323932,0,0,547.579867799427,84.8048293648756,2442.10175564282,617.001219745528,0,0,0,4192.14915035743
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
