"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2305.37559291518,0,0,0,1030.57274515767,0,2099.86747883146,0,0,0,822.070647970228,0,185.705543994348,439.430713801351,0,1462.13777868008,0,334.668650540766,0,0,0,0,0,0,0,3438.85544026894
"2",253.687919410439,0,1117.42616377608,0,0,0,0,1489.37152703932,0,381.182088913427,0,0,246.520829292974,0,0,0,833.458343367187,476.315274574814,1848.23428955238,709.442053099745,0,0,1731.86972935285,0,0,0,304.745590025363,161.760166703996,276.308631957304,0,0
"3",3415.33863562445,165.869890164649,0,27.7229056128219,1164.81953665527,0,0,0,0,305.234305296502,0,0,0,0,870.04840664016,0,0,0,202.086822745917,0,0,865.619707017423,0,0,243.206346209325,0,903.384319094135,0,1965.31955204003,972.449851482136,0
"4",0,169.227487908882,0,0,0,0,265.763137465831,0,1614.82219416717,445.107660487111,1011.5414661453,0,0,29.8050398256678,0,192.536039769132,0,0,600.92912234196,740.681599669482,0,0,0,0,0,1277.41972787136,0,1621.06820214201,279.497327066699,0,6532.83799573709
"5",0,0,0,0,0,336.239983965844,246.128519920523,0,1194.18873082445,0,0,0,0,730.07044824075,0,591.720522514864,1094.32175830928,0,0,3.21110454272457,2502.78865348069,707.972987668611,0,729.210249687898,537.8929446404,0,169.117847347957,0,0,734.93106855958,0
"6",922.541820124759,545.731138755732,2081.50612638552,0,0,0,2132.18902526324,0,0,0,27.1780455815562,0,0,1388.97714977814,1023.83585715633,0,0,296.187287894214,194.908607777281,367.452857179704,0,0,0,0,486.048689451152,0,0,0,0,1559.98907899936,0
"7",0,0,268.158158465976,0,130.88438657696,0,0,566.856716726115,0,0,0,0,0,984.478536031121,0,0,608.61135031369,1270.62769198289,0,604.428526710978,0,1273.76179553745,981.421081607603,0,0,1241.38718914847,0,0,84.0152067757003,2001.96989740654,887.006275916864
"8",582.088085697711,0,68.4838491374314,0,0,0,173.981768587708,0,1333.58343040859,0,0,140.191359751652,1666.58023120483,401.439656689948,0,0,0,0,0,894.125190450332,0,0,0,1599.99779876732,1017.22236985256,682.374224273262,0,0,0,0,1146.55166803319
"9",0,266.263459783881,0,0,2309.9846358838,0,1423.48127109736,0,0,286.226255656819,0,1324.86034588677,0,672.619707284547,2.68840204789421,0,442.150080992126,272.361923517426,974.374998900205,0,96.5327300474378,159.516025763822,1571.95349331203,657.122312740513,0,0,0,0,597.96261647132,0,1378.46726063317
"10",0,0,0,0,1381.45705698966,1634.42308270165,0,0,0,0,0,385.684441439972,0,0,0,0,244.358624137661,265.641469725856,296.266144934945,1123.34778679636,0,0,0,1446.85423661366,0,0,1506.73073730759,100.737000322963,1326.19898918123,1551.81832965376,0
"11",0,386.698728393162,0,331.079150729156,28.9293900365925,546.417259462254,908.070363243555,0,0,770.535841038743,0,621.638984914541,78.0804847069332,0,0,1315.88586459923,0,26.3804295310822,1928.97345777191,303.75355408773,0,0,0,0,2796.65198983468,0,0,1070.42443523841,0,0,166.842578508862
"12",1124.28744010436,0,703.743657872065,3154.56196290148,0,0,0,0,795.468038679954,0,0,0,0,497.370463624311,0,295.981712850985,0,134.762359490458,0,0,0,0,0,0,0,0,2597.74615244203,0,0,69.1956138591335,3095.1619467801
"13",1360.45619380975,0,0,566.174939170359,972.863467879499,0,0,140.935167674344,0,0,561.32303821859,278.95089668058,0,0,1400.30904171611,0,0,0,0,0,0,0,0,115.507739905474,158.941239349381,1826.40727086862,652.918200989151,0,0,0,45.7654375332509
"14",105.625444826571,516.131231670335,920.759913726239,0,0,0,0,549.388446666853,0,0,1402.51684556853,1119.5947013682,0,0,0,0,37.261775501125,0,242.775752132925,14.8498718598091,0,0,87.0015577926593,0,0,581.870993113931,0,0,2.36820153705875,80.3699122806374,679.707775616004
"15",0,0,326.208652150593,202.821384198431,0,949.373976279425,178.245388345558,265.806954546092,0,1973.53507956515,0,0,0,304.604614064736,0,0,0,653.539629654213,319.44184284973,0,1063.08674719523,0,807.72870339212,0,0,0,606.284171072504,0,110.083760419219,450.635400429196,3303.89658650334
"16",0,0,0,294.101245867219,0,0,608.480590175332,0,0,0,0,0,0,958.061902467476,724.3117793509,0,0,896.228735281461,0,190.953522888474,502.800329582471,604.372605467747,0,565.167054572827,0,0,0,572.352306518041,0,405.46427720041,3089.30834422131
"17",0,0,61.983089130895,0,0,618.897538939799,0,0,0,1178.53499095155,0,0,0,0,155.851542359794,647.214393491544,0,93.9424917093743,0,3245.39538377815,0,0,0,2005.72753064045,1115.87135694916,1025.51700164813,0,0,0,0,508.387155178155
"18",1207.89346873859,0,1436.16382985392,834.742620835134,394.019936391225,0,0,0,623.259827318106,272.717960945081,0,0,0,0,72.3743953197777,350.55575664836,0,0,0,0,1683.55585857758,0,958.309931658166,0,0,836.401727724778,425.09836739384,597.432292795884,0,0,139.430528771058
"19",0,574.281433249966,88.1264341472506,0,597.805552141797,0,0,0,0,1224.9530180446,0,357.81291319524,947.753805577126,0,0,0,0,0,0,235.255885962788,0,548.85027910269,0,0,0,0,0,512.230192594456,0,0,3373.89123804394
"20",0,1326.09850529876,871.974973599624,0,718.092584856403,0,0,0,1172.54977270193,0,0,0,1313.79453279233,0,362.811627130141,0,0,0,0,0,0,1278.03880571104,0,0,0,0,0,0,0,1134.88297334589,0
"21",0,137.019609882119,0,1013.23184969286,0,0,382.711685331085,0,221.143373802595,224.219851774015,0,652.854244193215,663.336913517847,218.076750912319,0,3584.84181103819,0,1459.62126639934,0,0,0,0,488.52538745709,0,0,1327.82955868945,0,42.1105501225114,498.751533771073,0,1388.06367820753
"22",0,1501.0396938701,0,0,0,0,0,0,0,849.460457204997,0,727.488290611004,239.819360798392,1937.84870694899,2026.83737072048,54.7375367527513,0,0,716.998769061749,0,135.215411779766,0,0,0,276.422895039962,0,0,0,847.238849555911,58.1847560602323,1763.71853651806
"23",156.371057503945,0,0,3.15089952076296,0,0,0,919.851288248072,2.97720529060581,0,2753.74472641841,0,952.51382911167,0,142.612933450837,0,0,30.4405012789199,133.01248800982,0,0,0,0,518.512378548826,124.95040453483,497.798504634194,0,0,0,0,1479.97172522155
"24",0,0,0,0,510.047721047944,525.825152175346,0,3276.39268802202,1772.79779499975,95.5967411759531,0,0,1008.89417199595,0,722.274283450221,0,0,2063.60306799292,634.32943208931,253.59408575569,1859.16504763906,0,712.47379344565,0,363.785712215497,0,0,465.858525412889,0,0,0
"25",0,60.2877023489671,0,0,0,0,0,0,277.223660245934,0,37.2754023045084,0,0,162.153902461017,0,630.237329547795,4161.37361846653,0,0,0,0,164.632058633479,0,0,0,0,0,0,0,147.700995659074,1041.16114867107
"26",252.518396950907,696.272192936802,1073.75980400588,0,30.4831541911256,1431.21536095809,0,0,0,0,1332.54409405548,0,1142.11374234467,911.558470013176,16.9501395280608,102.090641261488,225.2592273393,399.950954532742,0,607.460547932672,0,798.603920190115,269.600806889596,1725.25081047478,931.303189976211,0,691.649002742908,842.566630909593,0,0,71.5798320063775
"27",0,652.993994616552,0,3126.09645508241,945.340084907096,0,573.079602027807,0,0,0,1258.39436322156,1215.44949258573,646.964013909543,0,1053.91552988772,0,1248.38599858793,0,0,0,0,0,0,556.679887594457,0,0,0,0,975.861742499819,0,0
"28",277.719460956241,1935.70447961233,386.727721316697,0,0,666.768047957458,0,0,0,0,0,1053.0203817016,407.201005839295,0,0,82.0384628640771,0,0,833.030215340473,190.552085698997,608.646704983498,0,1143.95290027903,60.473229179772,0,0,0,0,2192.7200169023,444.255575222425,0
"29",0,0,282.788013195621,119.639797649477,371.471413264478,0,0,1035.73564837712,0,0,437.574249256622,0,0,482.657565198748,0,337.484425010548,0,803.074642858274,0,0,0,1898.16819625119,485.633872530331,0,0,0,380.483931816809,1800.34250037731,0,385.526836579158,916.040999342476
"30",0,335.093739051245,0,0,0,292.64781887999,2317.63744022504,1033.66801157617,292.684369241948,0,500.260087089856,0,0,0,842.611727965682,0,1000.82105903735,0,215.198118480217,237.791008298292,0,825.117997398323,0,0,1387.56093042606,0,1670.40571624682,1372.89485538776,334.836970660028,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
