"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1222.55133167869,0,0,0,276.042627975125,0,179.287488513249,0,0,3351.51803563908,0,596.393026828192,0,1199.05937214212,3160.62510694879,0,831.60380094468,443.962511727044,0,303.505349995058,0,0,0,0,0,554.135939768027,0,0
"2",0,0,0,184.518674919447,864.870087439652,0,2175.23141995778,1106.14499174186,959.696975990113,349.363804188996,0,0,369.914430539536,0,579.449157589597,0,0,76.1066188664993,0,0,0,0,44.6334372521485,0,0,989.367458228119,0,0,0,798.283747926704,1332.7418024255
"3",0,631.934851926554,0,0,0,0,0,0,822.157293511721,0,380.22868504497,44.9855467052522,771.168953331316,0,0,0,1666.00699723611,743.060955794873,1177.89552281108,398.279943067821,258.557848055825,92.5036952538202,0,2150.77144522024,362.398484067253,166.619993820613,462.751354116222,0,386.890766371737,0,584.887942247364
"4",0,0,0,0,840.918400634486,0,0,78.1764040187364,0,0,2928.00636935608,138.104173578435,0,1127.96471127103,2056.27088389796,6.66193224328629,1073.76462948265,0,0,1645.03511424281,0,848.512053117228,2333.0270055219,332.042458544946,0,0,0,0,740.099805446455,0,632.653059241772
"5",0,434.737411754855,699.215367859551,0,0,0,1075.23986081722,0,571.611655069999,375.286562205044,0,747.720914609858,0,0,0,346.37673478183,280.525628946152,0,0,0,3538.16416209902,0,0,0,0,0,0,0,0,666.681689147355,842.234832412684
"6",4004.98273147243,0,0,0,0,0,0,0,0,0,0,2396.42335270961,0,0,0,0,0,1918.09097358466,0,0,311.75280373611,0,391.46126162887,0,0,0,0,71.7005644321802,0,329.710507387334,1602.42348939588
"7",412.076006483599,677.153200893408,809.474625491355,1053.89473531217,27.7843527521208,1252.11545379099,0,0,0,124.568849909825,203.537716174542,0,0,0,2321.87187058243,117.293331480423,0,0,0,0,0,0,0,34.8492708053899,0,1138.75727357689,352.319040045192,0,0,889.973420364631,1487.9376655373
"8",0,0,851.049211177786,0,425.167503844319,0,0,0,960.904615076577,0,0,1599.98116008994,0,428.578040053247,0,411.667769748302,813.473092249187,0,0,258.113186876664,1478.07432513761,0,0,0,1453.40621064933,0,0,969.485391309913,56.7191266418158,0,0
"9",0,1598.64474768556,1996.85329414717,0,0,0,1938.7576868306,0,0,0,0,998.065349297215,281.640271541996,2440.01172206691,140.929830848473,0,73.6572941020482,0,0,1568.25094093245,481.694017951447,844.504251588815,0,0,0,0,0,24.3495235291716,0,49.206589497122,0
"10",0,87.8001590605925,132.193139021191,0,1530.03337143051,1585.32845978778,0,1528.19287832931,0,0,0,0,0,0,0,0,6.60258566829862,0,510.211521986653,0,21.0515484299257,0,0,40.4417336629729,0,0,1310.12892527994,4415.47153801042,0,0,96.0620391376963
"11",0,0,204.443900583359,18.9751362253031,0,617.376841143031,0,0,0,0,0,0,0,1309.98325595207,498.887991560044,505.741174125298,0,0,146.313298025065,245.787959173261,0,34.2399162979011,0,191.518484799708,0,0,0,0,0,1134.74527421219,6372.34927999973
"12",1054.65642516874,556.97198728372,0,0,0,277.736054581508,2930.20553272053,0,0,0,0,0,0,201.914719482486,249.420895757498,1755.9520983648,0,0,0,342.90486336234,0,125.949266762208,0,0,751.29160795454,0,1066.06207791694,655.9930611127,0,1791.77691353182,707.44384460511
"13",0,0,334.45696259967,758.599445025505,1989.80728126499,0,381.070509852274,527.493935699372,0,0,0,0,0,0,0,320.846964202692,0,0,464.199021037688,323.173613982007,377.968736846832,0,520.979491711955,0,0,0,0,0,0,0,2081.95667157204
"14",0,0,0,0,0,0,0,1227.08202894449,865.452163064937,0,0,0,0,0,447.708274649504,20.857769520942,348.264185988025,0,40.1801473564459,0,0,0,0,362.421503885086,0,1528.71815435332,771.870658636842,0,0,44.1497873130866,683.517749948165
"15",0,2904.90412369326,355.729297584646,0,0,111.904278383096,0,1164.67067943356,0,31.7176705039189,0,0,0,0,0,345.021860445866,0,0,501.774089686774,0,172.363737395509,25.9662944481095,619.318425401297,0,0,0,0,0,0,831.91345870208,4450.00897498744
"16",1125.7411536184,0,280.332631487161,0,1244.74287365584,1144.98805432425,0,0,1371.0821753851,2394.22941503501,0,0,0,0,544.08938380051,0,0,230.329084371479,16.450936815164,0,0,0,0,0,25.6931753257391,0,413.253986800504,620.669822974331,0,0,0
"17",0,0,1243.14621723637,0,0,673.086595105322,0,0,0,0,0,0,0,0,399.655816514316,481.692930657081,0,0,328.719557840515,0,0,2878.62348797766,678.71377740281,1520.49578640859,1111.72146824577,0,914.981399120049,0,0,0,426.485438268551
"18",0,0,35.4740423203712,0,1064.20490127903,616.847182416191,0,0,0,820.653403742428,729.92318523663,0,328.238532544943,824.43192087577,0,1208.09550713653,0,0,2577.38509044132,0,934.313937276235,424.277440715455,268.111358986557,0,0,0,0,0,0,0,0
"19",0,0,0,2121.44957856897,0,0,0,0,0,0,0,365.879841278294,474.015366858832,0,344.942194041572,0,0,0,0,0,0,0,665.057632711263,2047.72718478149,131.16507140279,0,1061.43794178659,0,0,0,1249.28594063014
"20",0,0,234.484240564289,799.988647797435,0,0,0,0,666.768630590463,190.972111465241,0,149.100232200682,1618.73741137875,0,0,0,0,229.642501505879,1367.00445626421,0,0,413.061508284857,425.362131423622,0,960.248074266457,0,0,126.55311018195,0,996.320719512336,0
"21",633.840549990611,199.734089129491,0,0,0,1270.3075326161,0,0,0,0,1952.33018689602,938.136931968935,0,1377.87724948775,0,0,0,0,0,151.292851894523,0,0,78.0995643765706,349.131318878089,0,1206.95739454186,455.756060628082,0,0,0,3688.87433438317
"22",0,0,0,761.016892678876,0,1351.90808213139,328.430737711616,542.299336234692,0,0,0,0,0,427.539123794878,1105.37239483433,0,0,0,0,514.194075814464,1211.32095299979,0,0,0,0,148.560671448699,1571.59555779888,0,2129.06964526321,1043.7031642117,0
"23",1104.87936662579,0,0,0,255.746618125659,0,0,0,0,0,921.140501503551,0,1028.05743246867,0,0,1140.91708255459,130.86674826851,0,0,203.282272865812,400.225900062064,0,0,0,0,0,798.687070852729,0,0,0,1732.10494844514
"24",665.078419764622,0,147.636679973068,0,0,0,380.833043793113,0,0,632.20779398249,144.571978516569,0,0,470.826756913025,0,0,390.724276675151,0,1355.64882934946,1503.03021065723,0,1799.75072286255,0,0,0,1512.84987209193,0,0,701.977215417534,0,4559.50241742161
"25",0,0,337.489794592106,0,0,112.374447390223,0,0,0,2030.84357997224,1015.30656430061,0,0,472.875033559934,0,18.9110835262658,559.934352891678,1263.82101521116,0,870.489946894174,0,0,0,0,0,0,0,0,0,0,0
"26",0,1088.68701296633,0,0,0,293.210832564989,0,1347.52276561288,64.245571505198,510.158010089053,0,0,0,597.720380083957,0,1645.53060129727,1992.29609738388,1.70906757079388,1094.20830417573,214.198910648408,0,0,0,614.2092005263,0,0,729.719963497066,513.081967695022,1425.32293869179,1420.90929493125,0
"27",0,35.6816884711528,805.339409186548,707.21817642676,419.482307532396,0,0,0,137.233309381012,1258.69677117395,240.563952989158,0,1090.28248678841,0,132.441315819678,0,0,1704.99794656432,0,0,0,1089.53004876353,314.387805930154,2336.89484121311,716.974019046773,197.514001441912,0,979.08045043286,0,0,86.8426337590581
"28",379.761324291952,335.465225263721,0,1155.86871365987,580.966404418457,0,0,0,1469.96480936161,0,0,2398.00556193027,0,0,0,115.019981069075,0,0,0,0,139.362461199798,144.307132625221,0,0,0,2407.66137846893,0,0,0,0,1156.42729556531
"29",0,2.49922398174563,0,889.241878966972,0,0,0,0,0,0,0,0,0,0,0,0,358.714030255029,0,0,0,0,403.428560044518,2930.48266591579,0,3926.95995752051,0,0,552.389983294578,0,0,672.905791729093
"30",277.511946331701,714.499565433099,1220.491572939,0,312.474818444386,0,0,1480.38080088618,1411.58119874426,139.891535430186,806.743177842296,201.010466791507,0,0,0,566.80832316483,1002.11254476327,0,0,652.65737335535,145.116319048636,0,0,0,0,0,0,231.002245552699,3496.94796123731,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
