"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1019.44262234048,0,0,1001.53763652525,0,0,0,0,0,97.5293213455338,200.540346451963,0,457.527078537864,0,987.859260020249,629.006617771965,792.167033677173,1764.49560718098,959.770683455462,0,0,84.4986184593502,0,0,1023.64844767427,0,914.059098231079,4.81132934870816,0,2181.79089113973
"2",1739.66345043672,0,0,505.417098587823,751.667335663902,0,290.294556136338,0,0,464.178411824888,1534.66114389843,0,0,435.435503142538,337.959276357881,267.958468531779,85.7626617753044,0,0,126.896916497502,0,0,0,29.1003346938721,0,0,66.3389515722513,0,0,2736.86581903045,458.122678916276
"3",0,0,0,0,0,366.134561222382,0,0,1220.23692586533,0,969.19485855682,71.7039104194758,0,0,0,0,1536.20510917968,0,1967.62024055284,0,0,0,8.55657841980693,3593.53542168979,0,0,0,672.749022905251,0,0,695.16364977143
"4",0,149.684206044664,4213.11903992274,0,414.194821306359,0,1347.11149823065,0,2346.41222543691,0,12.4592277817391,0,585.954231857638,794.267650933631,0,0,1762.56771592853,0,0,1295.10838694813,272.797648343538,0,0,1028.16231022353,0,559.398037639678,0,0,0,0,0
"5",0,189.60677724061,0,833.412484258453,0,0,0,1453.48221165806,623.858506104784,1400.01207907045,2.68265373700109,0,68.4505869357312,0,0,0,0,0,0,0,2587.82336634742,0,0,0,753.524435278711,0,0,687.555662782279,0,977.38605629008,0
"6",0,0,615.622751146535,0,502.139821462078,0,89.2633255073084,0,0,0,420.095054470677,0,0,0,1404.37515694487,0,0,0,928.505456291981,1676.25392665751,224.92775484891,0,750.744879482454,0,0,664.91684032522,240.904388424804,0,1850.25758906338,0,1658.53873972141
"7",0,148.899853804961,0,346.125525850053,0,0,0,0,0,1266.34652212097,2433.05901254378,1160.11336760964,1850.44101536355,0,0,0,70.6864190716983,0,0,0,0,436.562616624518,0,0,0,0,0,13.9512726942539,0,305.964209333919,2871.45699818296
"8",0,435.383942571345,333.295248526099,166.38964264702,722.73186096241,0,0,0,0,268.23222940816,0,0,0,0,932.970599632065,0,0,0,1203.57773956346,0,246.230028452995,0,0,0,0,0,153.764316971657,0,0,0,5244.04402411947
"9",3246.87537501993,594.443783212035,800.726085132962,0,1988.67066492647,1200.71627636662,0,84.2157272896023,0,426.089014303944,0,514.097218405469,0,0,0,0,281.481351656885,0,151.750447897397,0,254.598336714519,0,0,0,0,0,596.739083946393,72.6424752013695,396.136121000352,1090.86899655032,736.514562394741
"10",1701.73617157665,0,647.391546882066,0,0,1176.07531432955,0,0,0,0,125.261027858846,0,0,0,0,0,0,1311.7570760743,555.556329692877,0,0,0,1911.64499820247,0,0,0,0,0,3526.51461038179,307.580824806714,0
"11",0,0,0,0,2020.26690986138,0,78.7147655493595,1245.31508702269,12.7426540494854,0,0,1630.26140511296,1031.55079222352,90.6215107526635,0,0,0,0,253.304095319907,169.855273221645,284.43537722008,323.629117652912,1715.73374369285,0,0,235.532234656271,0,45.601917916524,0,0,2142.79762784465
"12",0,0,0,0,0,0,1071.33023904956,398.556491922881,17.3262292066627,0,2740.70116914668,0,196.30469719779,2142.65829209553,500.111157886451,643.862280381221,306.871240555565,0,0,0,0,658.379119201768,0,0,81.960405799107,0,2178.40334983588,29.4097897647041,1502.40488656113,0,0
"13",829.018653774947,192.233834837154,0,0,0,0,0,1065.27145966093,767.437925182967,0,0,814.258986853088,0,0,0,0,2928.5837550436,0,0,0,0,0,0,0,1155.67382374029,0,0,263.26505496168,0,0,64.8091397403973
"14",0,0,0,0,0,0,1284.14176724259,543.419266105339,546.890325984459,0,0,0,0,0,0,423.688129572884,37.7922131611377,216.670606604501,0,0,333.448468230575,0,0,62.1464447538983,0,0,421.813176954526,0,0,0,2470.21202505096
"15",1265.87654823789,55.3411130583216,0,1379.37436410094,833.263676218306,0,0,0,0,3808.72621968112,125.06904950569,0,0,0,0,747.852463860333,0,0,0,2030.52208720362,0,471.766754392041,0,0,0,0,656.695800641116,10.199130663248,0,130.605683102999,0
"16",15.0130223502878,1515.20023679645,0,2160.53379000975,0,0,0,0,0,0,57.5934049314812,1139.33360198294,0,0,495.117335759617,0,1016.22759454359,0,0,0,570.463481063114,271.720693067378,0,384.102241725403,237.316272128806,904.351869998826,125.854118863848,518.775030372029,0,0,0
"17",0,0,0,0,0,1698.85071164096,97.0418057206773,171.179397905491,457.391274321589,0,29.360587879249,0,0,0,678.235516141796,827.918108993882,0,345.23509196178,0,267.771780668839,0,0,0,2328.45796168909,681.718979361354,810.726585567927,0,283.885723263598,0,90.25088304115,1889.29806661965
