"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2209.01012863901,0,0,0,0,14.7946610025602,535.494689131695,177.408594982646,0,0,0,1577.33335774371,50.0761312615359,38.8488919709525,0,0,370.706127512435,0,1618.17074107959,363.081543902607,2534.45435978075,0,25.6421711767667,0,0,407.635971095704,877.950579657612,0,1318.07664322251
"2",571.507985483082,0,0,0,0,0,867.341252361545,0,546.901935220663,0,551.554979568548,629.377136599986,0,308.754417817309,1171.50800174406,0,0,4446.85446356837,0,0,0,333.947319229809,0,0,0,0,0,402.575115472513,0,0,0
"3",4003.14012696411,0,0,0,673.987706544567,85.7279539984767,281.602845612022,662.724585005417,238.914056670344,0,0,0,0,0,0,0,0,0,0,804.06627947627,0,109.876890206542,0,0,0,22.0863944297768,186.978475070075,0,0,679.697007441793,3352.29795716348
"4",782.125982024178,0,799.138797771907,0,0,2004.49919079286,356.223995311585,0,0,0,0,0,1451.47185719517,2247.70919482438,2966.69723316456,0,1432.51443885623,0,534.756001531053,0,616.591796403483,1466.93320430442,0,0,0,122.57530841795,0,0,0,0,0
"5",0,296.829555574662,0,0,0,0,742.60907359861,2607.36882597413,0,570.28123852881,0,0,42.6796568459547,0,794.202007928257,1237.95005934851,0,0,0,690.304292177717,0,0,0,0,0,0,70.8770147024016,0,0,1829.8150789824,694.878016042163
"6",0,298.23360399926,169.065267651645,387.335663620064,1345.78859490464,0,1787.202332723,367.481122695265,1316.5262785006,0,0,711.686551991326,448.649100555281,0,69.6687780779394,0,0,0,0,560.762844801062,0,131.592616603954,844.766077721654,1102.30975711296,0,0,0,0,0,694.321036438484,791.156056949805
"7",0,1370.16496744454,0,0,0,0,0,0,7.90345985213354,0,1045.71781703851,839.020915609222,0,0,0,945.039051916653,0,0,0,0,0,0,3018.1519125721,0,189.868976807585,104.669796275804,0,824.409661887089,287.579154921211,0,2271.08109887544
"8",0,770.74026208422,577.457348764264,0,297.409435918877,361.873787426091,0,0,0,354.261578259677,0,0,620.777167216192,0,23.5692172363067,0,123.830260298631,0,0,984.508158616522,0,2581.44581190698,0,368.065111141279,221.645619751812,515.140873940558,0,0,0,0,1905.89500029312
"9",392.477776394668,113.982979822971,0,445.904763313275,0,0,0,428.850164944035,0,0,373.376706827477,0,0,493.970793826003,0,455.86986320503,449.916855244627,0,0,606.516564245009,0,0,0,0,0,0,152.792592646898,0,0,0,8522.90645954916
"10",207.495488122919,0,697.93067963261,0,0,0,0,1585.27001711402,0,0,1985.62925713369,299.455417595727,1140.55417731137,1167.0305792437,469.528800611705,0,0,544.938250328438,0,0,0,0,0,1170.29766878416,476.146943129568,0,1519.24062079738,0,0,0,0
