"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1616.42322745986,0,0,0.551117725178926,0,1222.73438745969,0,0,0,1753.50726505797,1438.51847591131,0,1565.25929740432,0,217.99980647521,605.607792008564,83.2244245497109,0,267.359460478656,0,1393.58084807745,0,0,0,1009.04145487619,0,154.406925480019,0,790.4701091959,0
"2",623.05795898481,0,0,0,421.792469772709,0,1722.04432197208,1255.05076620985,138.721602359818,0,0,0,1393.6662804857,0,807.309787106174,0,148.13684288724,0,0,0,0,0,224.148742353949,0,0,1176.73144718216,1195.53734148489,0,654.803015138025,0,69.3220311285391
"3",0,808.016644561041,0,0,0,0,423.27730212798,0,413.96136239106,100.344214028123,1435.03206810809,0,202.039137093433,0,2165.92878858096,0,0,0,0,1040.04706935689,0,0,2828.1893717099,0,0,0,0,1684.26432062527,0,0,0
"4",0,48.0591161865927,0,0,0,0,0,0,0,0,1360.7774305782,0,0,134.872564170137,567.481667107743,0,1725.78232233434,726.733519592594,249.318705555249,0,3239.03633596304,0,1513.0482851549,0,2081.46102098621,283.788523125829,0,0,396.14293313349,0,2454.73457670943
"5",120.444900979004,0,0,494.031556756304,0,1691.18781028699,136.789054445712,0,0,3268.93271369463,0,0,0,0,2365.44763071863,0,0,937.837979287431,0,0,0,0,0,0,344.66447259952,127.407512256972,0,0,0,0,91.0511886783732
"6",0,0,1561.19394247536,0,0,0,0,0,2391.78298351397,0,0,0,0,3380.17818346693,0,0,0,0,527.045712566553,0,0,76.3281074465669,0,0,0,0,0,89.1358566622241,37.1691789236406,0,2963.71171929181
"7",0,0,0,0,1223.56882183375,1403.5431252697,0,0,0,1413.01664163635,0,0,0,206.800272384298,0,379.679249364536,1262.72764917668,33.4325636201286,0,0,1419.02327956963,0,0,822.338125125365,0,0,0,1550.06841847484,202.952693019207,0,986.455973725782
"8",0,0,0,0,0,0,0,0,2360.56490265461,0,1414.96662022518,1405.96229515667,0,0,195.169116311453,1993.82587400537,289.552814821699,0,989.587484311406,493.631943089481,0,0,0,0,0,0,0,0,0,563.358582278836,0
"9",0,0,0,0,0,0,0,0,0,1306.64671199405,1.75680840295064,2602.71653405521,0,0,0,0,770.563189304612,0,765.371348395806,312.750988446672,0,0,0,227.551849330197,410.838145673514,2065.98038941999,26.1825553188337,0,0,0,3946.20699967717
"10",0,0,82.0777952668887,325.574769572566,2687.64901849049,73.8840480204656,2391.7015209624,214.426866651192,0,0,0,279.377188631921,0,0,23.275789097522,578.414516746113,209.38094986093,2479.22760586209,183.336228557004,0,158.790114404086,0,0,0,0,0,1387.45102774427,0,188.950459937332,0,0
"11",0,0,0,0,0,391.375459162715,0,0,60.9772589170773,0,0,0,0,0,0,0,0,0,337.912194727684,0,0,3282.55576497268,0,726.600678552812,0,0,0,646.078308320663,0,0,5834.86284744334
"12",293.429478988823,0,0,343.022704644331,237.29242137991,0,0,178.285119307208,10.8108392170893,250.967225880467,0,0,0,1851.20522076566,0,0,0,0,0,632.553359807795,740.469049523157,0,0,695.234556916855,0,0,951.716646535522,838.410700095732,1637.90096557382,0,3806.98105996854
"13",0,0,177.174000134541,0,0,0,209.063689129995,2149.9310562365,0,0,0,231.048950868715,0,0,0,80.5990706572095,344.630468249895,921.079208271487,798.325204158848,1122.49047386523,295.799722729015,147.318059173281,0,0,0,322.950153035243,0,0,0,1280.14257728507,0
"14",0,0,0,0,0,0,1404.12456079969,615.837360260468,0,0,192.087706824717,0,0,0,0,0,0,0,0,1.83725864232724,0,0,0,2010.71089978492,483.278305800833,0,107.932162634291,0,0,0,1524.41416891359
"15",862.201217992274,604.868005199862,2153.95649069817,607.386434028095,0,41.7158622349195,0,0,0,0,1150.95179105639,0,950.546963741137,740.789502995095,0,2264.08845868784,0,0,0,0,0,0,0,0,0,0,1118.26840050436,0,93.6584897629818,926.861273764401,0
"16",0,1043.8191652692,0,404.059932815687,1087.1109158078,493.876976221002,192.40428653541,1544.57271350318,0,0,0,0,0,0,0,0,0,64.4323800496519,50.1394548283471,1735.86886344868,558.474922991579,0,0,0,1204.7004445467,0,533.628944372226,0,0,0,498.513693204055
"17",2405.79051213875,0,0,72.820942980775,285.310858974595,0,511.757245846592,0,463.952586866487,0,0,0,338.669680770977,0,315.066719638493,0,0,0,0,0,0,311.645609496482,133.768356384106,0,458.869807095922,699.828242106839,2063.45252081778,544.954415464993,792.386423085943,0,1259.04855310834
"18",0,0,470.911996569887,1049.03986816634,199.879726361257,0,344.369087047222,0,868.965013706664,0,0,425.008091931617,0,0,0,434.117398314943,0,0,0,381.456909985578,0,2170.05868001384,0,0,2765.91859984001,0,0,0,76.9435316661794,0,645.287599368
"19",0,0,836.641598678823,0,485.352153435275,139.808103979087,0,0,0,0,0,506.579678238461,1781.8161188138,0,0,0,0,962.749173354818,0,287.958811991827,0,64.9800247580228,0,406.606637693752,0,0,0,656.457788860547,0,2332.01066225549,0
"20",63.9037137020837,0,279.37826623586,0,905.590268304545,0,135.350159698287,0,0,0,555.144609562985,0,0,0,0,0,405.480999212908,2631.36963221169,0,0,408.058816406061,643.94679403104,370.059930490152,0,403.540542390538,0,0,849.073382203208,0,0,527.346660986773
"21",0,601.965201495784,985.196604084644,968.787348229328,1486.10799397425,1712.11926727105,359.258834423756,0,0,679.760317796219,0,25.2745791131621,0,0,0,1408.45673998104,0,0,0,1109.84807750646,0,0,213.549517140954,878.085489281961,0,0,0,169.398628387042,569.619421417123,0,1134.91004468846
"22",0,335.534446575805,0,2633.87405629302,186.869367373925,57.2899100298129,0,0,0,0,86.7135028124375,0,0,0,0,0,0,261.017996392741,0,0,1264.73112098997,0,56.5915432329642,3562.63300972974,0,793.966762053547,0,0,0,0,1895.7889194385
"23",206.381498937317,0,0,69.7510590837872,0,311.309669779575,0,195.857861360613,1340.57800302129,0,0,0,226.07933182127,626.469140887807,0,0,0,0,0,0,0,0,0,0,0,0,31.5914866667977,0,4267.65288372227,195.943554966726,244.293451525043
"24",1771.90169615912,3491.72718309379,0,0,349.123787388199,0,156.89434123433,1002.09439861398,224.361969783817,0,402.776442326451,1103.26059033191,346.064454404109,777.137847304212,0,0,1255.98097430082,0,453.964029515736,344.723559820287,0,0,2081.47230051607,0,0,503.154642625569,0,0,0,0,0
"25",0,76.8161391733792,31.4423254386879,0,0,897.724554504688,0,0,0,1386.68141375283,0,0,0,0,1734.54533564867,546.488659256628,0,0,0,697.841235088218,0,0,0,0,0,978.974335616307,100.980399397461,230.551420461539,0,0,0
"26",509.908188957004,0,247.384250835473,28.9826010098142,0,529.08268726694,0,140.121779934929,0,631.527757429028,0,0,3357.8492291167,0,0,1103.72537083018,959.629055007834,0,2733.91133783185,0,247.155170127503,0,0,458.807790665026,821.738810351825,0,0,208.742447083489,572.983403457825,0,1001.18103933455
"27",0,310.28882247893,152.131604299281,0,0,1554.77650045256,0,0,175.871512166743,0,0,1959.667146921,0,0,0,0,1428.46444716473,0,417.498721602747,661.690897362446,1142.13592516036,0,350.113588675579,191.934191645256,0,0,0,0,0,3908.58780699116,0
"28",0,0,0,0,0,0,0,112.804842594032,0,0,968.638072905061,0,0,0,0,0,0,0,0,0,0,1034.24049077252,380.48554306837,0,0,0,2224.1057139918,0,0,0,5562.53562452243
"29",0,331.195336049222,1474.08440804508,2675.99193767997,0,0,0,0,0,0,0,0,716.841724844426,0,1115.48052240046,0,490.06433172191,0,103.239300426892,63.1859845217413,0,0,271.151030215998,0,464.84791919404,492.304550202186,0,1538.23504640629,0,0,0
"30",2801.50875690865,0,1236.23710400096,0,0,9.48983975537055,0,1869.02368420424,850.150363082337,0,0,0,0,397.010884162608,127.727680113999,0,0,227.278787226154,1970.34105331201,569.050171299737,440.254804101446,0,1150.56169931508,0,0,842.878185471363,167.716837010789,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
