"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1082.08193303903,0,0,0,0,362.378854892281,0,0,147.26725797705,1505.46593609333,0,1281.09252777869,0,0,0,0,1718.27781533849,0,0,1031.37503120825,0,0,452.161345476929,0,283.318515484411,0,0,58.2703960540902,685.250271951053,3511.74470686648
"2",2813.80982242033,0,0,0,0,1458.83533430981,0,0,2339.10888844136,213.235379075465,0,0,399.263718332444,0,0,0,0,0,0,810.534962606886,63.9062969430012,0,325.981287150079,106.334179010349,0,0,0,0,459.68213432328,335.526403402832,504.104201050102
"3",0,0,0,0,0,49.3525263121876,0,1137.01405142992,0,831.266313136155,0,0,0,0,1110.00188074432,1022.12531983612,400.144039718003,0,0,1469.19280368017,934.132441973615,1112.81601496579,0,0,104.457239075622,0,63.6711310492219,0,2605.00283629438,0,261.923680367238
"4",0,719.231330223097,0,0,0,0,0,0,1711.68881128785,348.728216462897,1391.73852320938,0,1034.01543449258,0,521.777930659071,0,846.769585245447,0,0,0,0,595.284868743884,2092.69169243701,110.948445762086,1549.80684207038,0,364.214468038674,0,363.85244187217,0,3130.48841009315
"5",0,0,432.6413328809,2593.72011954128,0,1542.84838704938,0,1116.16625875222,0,0,0,0,0,0,0,0,1207.45492126615,434.043808605755,70.1786042012663,217.434024133097,0,0,0,0,0,0,1161.4487557684,0,0,0,801.858607505182
"6",864.308603049075,0,2418.76196923043,248.103816056974,0,0,0,0,0,0,0,890.577009218685,3407.07842968006,0,945.93196721507,0,259.274739711757,0,0,261.61876054896,0,0,0,0,0,352.995242330307,0,0,239.190618812333,0,1138.70452849344
"7",495.701735934506,0,0,0,816.670105419706,0,0,2005.79115786645,0,359.135717331627,0,1455.33037991981,0,0,582.297310220365,0,0,255.672210817327,2793.07701470406,122.237141438894,119.394507156915,62.2790659186556,0,0,0,0,501.178091797499,0,0,1334.84237467448,0
"8",0,1106.57909678892,285.059214162811,92.9122152985144,0,0,876.70786681285,0,0,0,0,559.516163510035,259.344716929175,0,0,0,0,0,0,0,0,139.500893908137,956.382052670731,0,0,1087.91863952169,0,1155.76482401329,350.014097197959,2213.25532797623,623.664524064325
"9",0,0,0,5.91301712139887,0,0,2474.22317607802,273.52483199137,0,0,126.76152414059,0,1687.08762410426,65.6965126564571,0,1712.72265249546,0,0,0,2867.28077713085,1350.89099910063,0,0,0,0,0,0,505.907073483568,857.537602101369,0,509.01972961508
"10",0,176.349452744989,0,0,124.734623176501,979.976051293589,0,0,267.073479738628,0,1018.25034697134,602.033931175508,0,0,637.074672778119,0,569.593350339876,0,0,0,0,1055.83458529326,2971.58599601786,0,0,916.293587186536,0,0,0,0,1944.71782308904
"11",0,0,0,0,0,0,0,0,0,0,0,1667.41092286565,0,0,0,0,0,0,0,170.541491893738,0,2053.72349845797,0,1327.09971928859,794.230901447319,0,0,245.765337867795,0,0,5021.59064027581
"12",470.195153558953,567.61034192943,787.634442116592,194.085161963492,0,2240.14061330149,0,503.198418278048,0,0,0,0,267.019841531792,0,0,0,0,369.91788011275,342.765522077285,967.734148932282,661.990086742719,1186.80324684346,65.7674887653277,0,0,787.568080239623,0,0,0,0,3055.84892221167
"13",0,1072.01272800368,0,0,1078.27779307841,0,0,0,0,0,1239.04845727805,485.583238099988,0,0,439.503263486391,0,733.711818647745,0,0,0,0,0,0,884.455729845521,0,0,0,0,0,377.838740618754,1770.12086473652
"14",1790.55614609171,0,407.2643167603,0,0,0,251.159506099301,0,587.833425944004,0,0,0,0,0,0,0,0,0,0,0,0,930.872732442102,0,0,0,0,0,2372.53629632345,0,0,0
"15",0,777.957012243006,0,0,0,0,0,0,0,0,992.915838067764,214.597941912477,0,0,0,0,1042.72917228775,0,0,0,0,0,0,505.657906228447,1218.84027409032,3822.78617872558,301.747814869657,1885.09328153576,0,0,752.967470704815
"16",0,0,2369.98480515887,1911.51607100357,2271.63218405683,0,121.792239832573,0,0,0,598.412549493445,367.600635224606,0,0,0,0,765.675005769321,0,243.370374727992,0,416.446112765701,0,0,241.920580563629,0,0,14.7069587978233,0,0,88.5451761991461,0
"17",10.87734319621,0,1068.99783262299,0,0,1193.01769928623,0,0,0,3692.98809984525,0,29.730049507316,0,3651.11776055229,0,0,0,0,0,0,0,725.302480149782,0,0,0,0,0,0,0,0,285.291209616943
"18",0,0,982.893845649005,0,0,253.496992039897,0,0,0,0,582.827379057814,1469.07701458945,677.409791015615,0,0,0,1133.83343304662,0,0,0,0,0,0,0,1289.97115051203,0,719.601376811414,0,236.009256457429,563.221592508809,1923.61467128334
"19",0,0,0,702.141016686475,0,0,0,1657.45408006718,0,0,0,0,0,0,596.807604807777,1146.79608421915,0,1177.47570275811,0,1106.32374503572,0,0,434.281584822158,137.902824190529,27.2573954946924,0,0,0,425.116634531768,338.399047353893,711.005032092487
"20",698.388460901366,1209.23476358305,383.9759069825,501.790975714186,0,0,0,0,0,952.351644268544,376.982970817685,568.765255980105,0,0,480.727471975689,0,0,0,0,0,0,0,0,0,0,0,0,544.447055986981,0,160.873807072873,2300.70546215317
"21",780.525120665022,0,104.169273944131,0,1089.67552729529,0,1409.35937501617,484.917567690009,0,2492.90436811463,140.010345254837,156.014645099144,0,0,0,180.848834321574,0,0,0,1238.13905618555,0,0,0,431.238383346096,0,0,335.371575768124,0,2399.71955777884,0,1059.44443431179
"22",0,174.200381156034,79.1941935145348,1560.92627054625,661.246227103787,0,608.778528718793,0,406.097488429819,0,0,0,0,0,0,2303.55618844458,0,0,2343.92827619946,0,72.7725478201629,0,1095.27424844075,1585.23267846846,0,0,0,243.803606079804,0,0,0
"23",0,0,0,558.224018638208,0,0,0,326.858323984489,576.665623116299,0,0,0,0,0,1731.76839773358,197.697439475585,1019.39378559272,407.885165766441,0,0,293.491827329708,157.120993494791,0,0,977.581489455655,0,1469.22087718498,0,0,0,0
"24",0,2193.38038378781,0,629.822733635167,0,0,0,820.895919076913,0,0,388.548962286177,0,0,321.55928795629,0,477.157779921269,0,2809.82738603848,4.97742501446623,0,0,0,707.490430461022,0,2708.32089017887,2046.12595448411,0,0,0,0,1156.53106457769
"25",0,190.075864044425,165.961262236495,0,0,0,0,0,0,0,0,0,4.42153523386287,1321.82905300379,849.044627902642,1847.20601027341,42.9072588455699,0,731.85316232338,0,0,0,608.929769163419,0,0,0,0,0,0,611.114095004114,308.703180307267
"26",0,0,0,674.167795054511,1358.23974131283,0,594.035869223396,0,0,0,0,0,0,360.415208246362,233.770094506279,0,531.545264825835,420.665530421876,912.35001354378,0,3539.20849425853,496.371600472045,306.120774941255,2925.34139533967,769.391886154302,0,0,431.107250939297,0,0,0
"27",562.485955190494,0,0,0,0,1450.21566488939,0,800.186667186641,1200.50690468345,0,0,185.107896554317,0,1734.51086943397,814.902769851554,0,0,0,107.693845357892,0,0,0,0,555.760397608628,0,0,0,1775.35293229586,0,3066.43726186847,0
"28",0,0,201.271991504143,0,819.382718290561,0,0,0,699.689591104736,0,0,0,0,0,0,0,653.939754668026,758.104447360259,0,491.258153125866,1430.32091666664,0,0,0,0,0,1417.16360477516,0,689.008588447323,0,3122.67052191152
"29",0,0,0,0,1336.34000108786,0,0,151.999172552896,118.852977738323,0,961.389485190027,1326.06844750289,296.839301993042,348.759403233613,0,0,689.029706087321,693.428400051083,0,0,0,608.744398052033,0,716.449643596914,0,0,2266.65068651539,0,0,222.070468106914,0
"30",1171.67958274016,0,0,0,0,139.300545752901,2511.33337500974,0,1393.18120719652,0,0,0,0,1875.8348184583,473.825044843254,119.28483533194,0,283.084923147857,2029.79653764051,0,0,0,8.6345833883434,0,0,0,1293.58869510268,0,807.759234966842,0,551.926466385711
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
