"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1821.33009814774,0,1280.38784947661,0,0,508.290050509404,1554.70211828921,0,0,1114.57181590394,150.270947229229,0,0,0,0,0,1286.55212059106,0,0,0,0,0,0,252.046874730382,0,721.858890576031,482.678759728614,0,2945.99506697782,0
"2",90.4135152196729,0,0,0,132.82852305008,512.645885591174,0,0,0,0,0,164.62254827069,0,581.87808117462,744.286343548199,21.1327454533975,50.3310850375731,352.674747494671,328.209602040286,553.920010844696,0,0,998.694796022623,0,578.543310557107,667.939574921004,0,1726.73352315646,1488.7432033741,0,836.725111309583
"3",0,0,0,0,0,429.446886854465,0,0,0,34.3185404454228,639.465069622566,962.528633769443,0,0,600.853736382236,0,0,0,0,2378.07751545571,672.941220170883,159.523214174471,1047.82922296554,0,0,2023.98786547189,1533.58301427054,145.072136105754,0,0,473.473222893803
"4",0,151.985154941348,229.843682235417,0,0,0,97.6025961367198,180.913145781183,0,0,2416.41027076638,0,0,49.4384620077333,974.652979863016,0,0,659.937323903613,0,348.055457794732,715.74098213682,562.313580701598,206.050760290549,0,759.16554323747,0,1001.67800321512,56.3404149169269,3058.39685031829,0,3312.71179235084
"5",1822.62572304724,80.349102171007,0,0,0,0,358.182315778829,265.89914027843,0,772.769452366813,512.775530631957,0,0,2897.46990647956,1058.87918628861,219.481760718498,327.245719848514,0,0,0,0,0,0,48.2500672613867,0,0,443.906055524334,508.851708850012,0,261.109150458361,0
"6",0,0,0,197.826921967423,0,0,1437.70309228836,0,981.803979662087,0,0,166.095599468509,1651.81069739267,0,0,880.671035004131,0,237.119678322878,0,0,494.563602139892,1008.80404993312,798.020395349013,0,0,303.60591265299,890.952760361294,0,0,555.28260323845,1422.2853565662
"7",0,336.236507176727,21.5243082866425,0,195.2432948295,859.072096354588,0,0,0,132.349450650416,0,0,0,371.826606406476,360.306832428497,362.189735413104,0,1399.95432328941,667.757084849003,504.522586198917,2327.24714912056,435.39461222558,0,710.313865705541,485.689248546491,27.2941009930405,996.106122046464,0,0,710.578888679427,0
"8",0,0,0,823.834405350159,106.666284392226,381.049206750067,334.454350514108,0,0,0,305.030275202647,0,0,0,0,0,0,1431.01441860634,235.812959492882,925.428677892069,0,0,0,1322.42252349163,0,154.363462642722,0,709.638465094554,0,1419.52429346393,1557.38030996135
"9",307.025536713003,0,208.671206629767,1398.34705580182,0,101.567435290484,0,0,0,0,0,945.244769374132,4149.38418824778,0,0,342.167427423931,0,0,0,0,1116.06055453276,0,0,6.28212989294843,169.03326069388,0,131.46532845346,1001.76584146368,0,948.082516158082,1611.46826934328
"10",236.271323799149,1725.52391937472,0,955.427724682709,62.5062887428356,1607.7357240812,0,0,232.330405781836,0,152.864638509347,0,357.425504063095,0,580.504915315791,0,0,304.583633537497,798.445378872198,365.67904812545,173.066767323038,360.754253218717,426.097414362525,0,0,354.769561891462,0,0,0,17.2810951942566,2552.25030292947
"11",145.588679942691,0,573.400580513052,0,0,307.360485759496,0,0,1409.20977061053,0,0,0,350.522412818052,713.429941156068,0,0,964.001230180405,0,2747.75641580407,0,0,176.741348817432,280.545702895936,0,0,2009.37177937883,145.297914268784,0,937.403514132894,0,519.732735818695
"12",1044.26503298923,304.166381475319,1512.97167395339,0,395.243201625627,0,441.57452676832,0,0,0,11.8370480608973,0,287.610803282916,0,949.01568375325,1615.20866504873,0,0,1976.13247293967,191.083567404229,628.445128325879,23.602908225609,0,937.023777177382,1029.18047479285,895.9266990916,224.991303690031,0,0,0,0
"13",0,0,0,152.427529389565,365.175570171001,0,0,0,109.73558375347,0,544.150668964829,0,0,0,1485.5426895008,0,1206.39290173039,0,0,576.496021481128,780.146101812987,0,0,0,689.804425636712,172.830856765184,748.225961691126,868.554665929218,0,173.616827313759,207.452829654923
"14",66.6194383439351,0,0,0,647.920362744883,146.994986339887,0,0,0,1057.42699548575,0,0,0,0,0,511.907671863294,0,0,0,0,0,1553.95065065949,410.110071936758,0,805.446394938485,0,0,56.1952551751502,682.860995929527,0,400.789600243672
"15",1865.5579028988,0,319.321454144621,0,0,0,0,380.35129678057,952.570381504555,0,433.870056736826,361.973976068092,0,1211.11072570211,0,658.120369530952,76.6906104524695,0,824.368569828761,0,226.648778251492,0,0,0,325.997309647088,0,0,2073.44230643366,0,647.832520399928,1157.43663228553
"16",326.406169918146,0,950.624541765767,1491.10549306542,933.000194835744,586.289567674242,0,0,0,80.1842233924821,218.30217243404,0,470.242887611513,0,0,0,0,538.084452980626,188.870770674314,0,0,0,0,1122.82445492699,0,1817.60289149813,0,0,637.655882822827,0,50.4089899932726
"17",0,0,0,0,0.261504419649059,0,1571.40259642329,0,0,247.264442706884,1058.26930502037,427.45272593686,0,197.688004052584,0,95.60558027069,0,923.85547064382,0,130.75758350897,629.628787274883,1221.17680170365,0,0,0,0,919.63902985965,0,0,0,3234.32064295568
"18",654.298548141628,0,0,0,305.90251340209,0,449.387128194511,3231.66560391115,142.215190419497,0,0,551.226965756826,0,0,0,249.531040273525,2211.7045102039,0,0,0,0,288.011697219697,236.450254846429,0,0,0,0,0,0,171.048266419459,1340.5147841828
"19",517.417052434164,224.153939901438,0,0,958.681555695129,639.223313123535,361.087663027836,75.4599025595225,0,0,0,827.567798734725,0,0,0,0,0,1245.04761393807,0,0,0,384.699036409775,1083.33829704913,0,466.192984649678,0,537.023444398179,192.782419365277,0,754.697269715206,193.588461058293
"20",0,0,1187.61380847945,1066.42520024931,364.834975389071,0,290.761536384725,0,0,0,64.9913186119655,0,0,0,0,0,143.110893505567,0,0,0,552.603793750625,178.243411946293,0,0,0,0,0,0,0,0,4329.65883711911
"21",0,1565.85318904753,604.006740358718,1561.81871413975,0,0,132.249588128802,0,0,2627.18914010768,523.309944577866,585.158994828983,831.04614377416,0,345.221956287879,497.042688463873,335.245865347486,733.993259589314,539.2563843758,0,0,126.593875091972,186.376992236149,236.859513203408,0,0,342.476539054781,0,0,528.638536177124,0
"22",156.068836099738,0,977.823655390541,383.582963540728,0,0,163.166549190504,0,1025.44585920693,0,0,122.934682990168,0,0,0,0,0,0,0,180.652980128547,0,0,0,1649.55564837371,137.742259029773,274.634921525572,0,793.835724961685,0,0,5269.56655448451
