"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,733.790521010176,0,325.921953919502,2379.7329077603,856.352771155551,0,4564.89198039112,129.616946454152,428.542241013501,1266.07656125784,250.060751206254,0,0,0,0,846.496488931847,0,0,0,0,0,0,0,0,0,173.180638284238,0,0,164.020830775553,0
"2",1780.91727412677,0,259.62795210262,0,0,0,0,88.3128395389447,893.545514856921,782.465623131907,0,0,0,0,31.9741227874284,264.286812024506,1160.20215069166,1323.08524222548,0,837.464583353236,0,0,0,0,291.118803342563,0,0,0,1457.08969652371,660.231992360193,0
"3",458.301007173675,0,0,402.663829657634,297.675820462931,0,0,1589.9338926732,81.9899914534236,0,0,135.341572411081,113.382375169508,809.475250396401,868.031118830688,0,0,0,0,1919.78696665551,567.251679587353,0,1283.85942383342,0,525.186888918813,0,1908.22129399045,0,0,139.999167368605,0
"4",0,64.9183170060959,0,0,1530.54612561206,0,39.3332965655185,348.286187249595,0,766.590816820237,0,0,0,0,0,0,0,347.489980235463,0,60.5861285229566,732.485349471601,441.962364303082,0,0,0,0,0,0,0,0,10449.0384348111
"5",0,189.096594514847,565.996979520243,1063.8769902464,0,0,543.616788312309,0,0,0,0,451.366244250201,0,0,0,257.663491786738,87.4177943047966,324.846622711694,0,1917.64566258213,557.283914754664,0,540.658813247234,0,757.082424510809,1977.12381978037,0,52.1616101848345,0,291.957068996321,0
"6",287.337381313169,0,1570.75864712275,0,0,0,196.048986675669,0,0,0,0,36.9933963467893,1029.1220921305,0,1329.7393664004,0,0,0,165.873127653758,0,1298.77398748777,0,0,215.170730299004,0,0,1350.16784133808,0,189.411309474809,0,3357.14881810437
"7",1046.12431780781,0,396.704089941047,0,132.543795729157,0,0,0,254.336385491001,0,708.857994447212,954.727609677129,0,716.782394511073,1282.89716824582,0,0,0,0,1025.64384155617,315.063209090458,0,0,633.683969389888,0,664.077533311109,0,1349.53731820839,227.399941891027,1183.7767034375,11.4505404655047
"8",0,0,0,0,1612.70702572312,0,0,0,558.416297269663,0,211.309786080967,617.028773456294,16.8939411831865,0,1292.6041857355,0,0,0,286.298208889908,281.257360885231,0,0,0,1335.43862535383,1860.09350371634,863.795988869862,407.127000714318,0,0,363.648934976427,0
"9",0,0,0,291.678215677629,42.1937489609608,0,257.966719770346,0,0,0,494.458857078372,2213.52857902459,1765.98671979712,282.736001589067,1458.65942420512,984.239915530134,0,0,1946.31748369742,359.176836016484,0,0,0,0,0,0,0,993.46377972431,745.807695202581,325.45059227298,274.900951471954
"10",1876.67192336961,790.126730866237,304.265593869531,0,0,1201.27793903917,0,200.086675460288,454.618387717534,0,110.88000463784,1914.19289840076,0,0,0,419.396302537281,955.432339163577,0,281.821217033942,0,0,379.621780956694,0,708.135623576085,0,0,1088.08307603261,178.886113875682,0,400.021293268438,0
"11",982.657999907493,399.936153921962,0,859.610609696177,0,0,106.357330706468,0,0,584.066694444674,0,286.384907624149,48.103614280811,1934.72871654764,0,1170.04467287956,372.236486644737,0,0,809.135725934538,0,2449.56068898253,154.882190968539,0,0,105.294861533294,0,26.8188370409755,0,322.115922166434,668.42709881694
"12",0,0,0,0,0,0,0,0,463.543677432072,0,0,0,0,0,0,1523.27845085905,0,506.395097161059,0,0,0,0,92.2171013386495,22.5446302680573,849.886249190827,754.905151415551,0,0,155.535381142343,0,8099.97360979731
"13",0,1033.07822003907,1305.9571325376,188.549777017386,471.012102832252,106.182346600848,0,0,0,639.110471034021,0,0,0,32.5382110083193,0,0,116.444786843828,290.22971453978,1571.85949892093,142.810931536718,513.893239158404,0,0,0,1012.76317374102,0,656.123027984904,0,0,0,0
"14",477.861284853801,0,0,4.43119728449733,0,1159.23918782971,0,0,0,1017.05630845252,0,0,0,0,0,0,0,575.127995432922,815.486344396683,0,0,170.609568832865,0,0,0,1162.96048678527,330.621923707951,337.794259273533,0,0,289.033866811118
