"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.2042230190571,2156.86371207729,0,1172.39813225254,1161.94553539408,1690.24212559485,0,0,0,0,1599.11257533987,0,822.530386015114,0,0,0,0,863.055606837798,0,0,0,0,0,1506.61357693291,30.5035816153152,257.215609197629,0,778.999527883645,0,0
"2",0,0,0,0,0,0,300.96273414432,1514.60138943228,117.013787828814,338.839795705407,0,1146.86970021772,1204.08170282154,486.132051501837,0,0,0,130.646087336847,0,0,0,0,0,0,0,467.49893335832,0,0,1204.38907941578,582.468177834447,2336.81916746864
"3",0,0,0,1189.06460007458,0,1309.63900358569,120.783669083431,295.594191232964,0,2508.57458117717,0,0,1528.04281734429,0,0,0,61.0163292754462,1534.73090342022,0,0,0,105.009387238517,526.931071800294,0,605.057700348949,0,0,0,663.060551699101,653.595472302115,0
"4",0,0,0,0,0.984683638023725,0,2055.7003854648,0,409.616618983554,0,0,651.343257681081,0,1349.92153975414,0,2013.82381727381,1169.40238434263,0,0,845.153781118069,0,0,0,3663.52493500882,1832.53198025644,0,789.233617076409,0,0,0,0
"5",0,0,0,0,0,0,810.384602937374,0,0,0,0,0,334.569317806389,0,0,0,0,0,0,364.934929291301,0,0,828.967953816089,0,0,0,0,0,627.255311685145,2629.91587585662,3981.76682831064
"6",645.09783507587,0,0,0,207.466163530545,0,815.919481504191,0,877.275197372814,0,0,0,0,0,0,0,0,0,1461.95258809076,0,0,2303.75097363642,0,0,464.826138247256,93.48664211834,172.546084395616,0,0,0,3984.22458037527
"7",0,99.6558836068664,0,0,305.088209233743,0,0,8.20707534183947,0,0,0,577.911200921954,0,289.748000173227,534.738812312244,1810.84839257096,0,0,0,0,0,0,0,37.1207015749715,226.334058917737,4934.32918675666,115.510376545854,1863.50375606923,0,100.611159174983,0
"8",0,0,284.275693114844,0,1524.60508012142,1282.98797125268,0,0,786.502630065312,0,0,0,932.549017338959,0,206.779670613682,0,0,0,0,1305.50942988824,514.605246821776,94.8992581745249,0,0,0,0,0,193.620555413024,0,0,2580.28508005022
"9",0,1554.94249285453,0,0,972.143561652785,0,0,0,0,0,0,985.099555509272,0,1598.34461408782,0,1344.98123366233,2860.94831176371,741.084886448728,0,0,0,0,0,905.914943640605,698.895366008849,0,119.940328247279,0,0,90.0573603466746,564.212865796436
"10",0,0,0,0,81.8242311755215,1546.13139420331,0,0,2123.79384146934,0,1004.95870522921,0,342.228003967478,0,331.046075089385,0,0,583.856761839443,503.570803018513,2336.91665757847,1605.54697686527,0,0,0,0,0,0,0,0,0,803.644449369348
"11",0,0,194.233856564829,550.474785189892,0,0,0,0,1468.19195967256,0,0,0,8.96181139783732,1642.66643014443,981.263589415978,0,0,971.604470038319,0,34.3319167068883,1479.47067347581,0,47.1734417515545,0,143.573046509154,0,1869.67615583668,0,1320.89293826378,0,567.847437129205
"12",1281.05652991292,0,0,0,0,81.6047349297918,0,973.382021559608,1408.41814828057,0,0,0,0,0,0,0,429.655824042659,1116.61560285083,246.086971177927,0,0,144.550959218322,0,2513.63662862941,0,190.967199128954,0,745.368231185875,14.0435224214491,1521.59508674442,1801.29788852218
"13",96.3716593645993,0,0,0,0,0,363.820881883439,244.021165759659,0,0,0,859.727686582982,0,1548.25233330858,0,0,0,0,0,0,0,0,468.782706113207,0,427.327970036273,0,0,55.9525758772569,1956.06677600376,0,2060.22887886528
"14",0,172.529760234294,0,2212.24550885463,770.905932141601,0,0,0,0,116.029509234178,17.1855148060899,0,0,0,0,0.137019055932228,0,0,0,0,0,600.061253394471,2451.12792593965,0,0,0,0,0,0,0,0
"15",0,0,0,758.128459811115,0,635.183758795283,0,351.28860996422,287.235922162125,0,0,0,1142.00720120197,0,0,0,2.17065900933949,0,1242.94379691362,0,2092.61131162257,0,0,497.448952723857,0,0,0,0,0,1116.42411080594,3389.85010765553
"16",1732.40909103285,0,0,1469.13030066643,0,0,121.523003012717,0,0,0,0,0,0,0,1674.25388994775,0,257.194026032934,0,37.7039902501644,0,0,838.080152770609,0,0,0,613.380175806454,0,2667.9280640736,0,0,0
"17",1867.19798606736,0,0,0,0,0,0,0,0,307.987695117754,0,0,2106.85482326114,0,0,1598.0618622693,0,0,0,0,0,0,1826.31227785598,142.104725671182,0,1357.5346609436,0,121.241155545661,0,0,1330.02728804507
"18",0,1503.3557749459,0,0,0,0,0,0,0,0,0,2368.66072121171,0,0,1190.93694224722,0,0,0,1934.95478079633,0,0,2145.50576064582,0,0,0,355.769515376252,0,0,0,75.2107239351626,257.562283813073
"19",266.147263971042,0,2707.57961167764,0,0,0,327.048947102948,266.56508153517,39.2720437799032,0,0,0,0,332.188378467391,0,0,0,0,0,130.398058517062,0,633.9742332242,0,0,0,0,534.064252031182,745.317782169378,0,2478.40509958402,0
"20",295.247195652785,360.969891621797,0,0,366.969357922231,0,200.153029091911,2423.71771889891,0,0,854.029100869617,937.36155097949,108.958036599288,0,0,0,1751.46335365036,879.374540149759,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",945.190645797566,0,0,791.209487461578,0,0,0,0,1559.65861777632,2656.73380689486,0,0,0,0,0,0,1000.38548116943,322.367482971474,0,0,0,1871.82375177748,135.363176794493,0,1702.34357640746,546.672602024688,410.662627030681,0,0,359.926808685183,0
"22",0,0,0,1289.55378772782,0,0,0,557.778503811056,0,1221.27507836967,0,0,0,0,1286.1991604209,0,0,0,68.0751834675492,0,347.961796923893,0,377.730364098496,0,0,0,0,0,0,0,5986.43676010314
"23",0,706.163722815993,49.1751110739649,0,443.902730255858,0,0,438.543909631616,0,1262.64820052837,849.282675717968,0,0,0,0,0,112.199922332602,0,0,701.167875999317,0,0,0,0,0,0,1195.85791460085,0,0,0,1956.96587881598
"24",2151.53540184506,2199.91245990371,0,532.524789638764,387.480831679588,257.740247034766,0,0,0,73.7315253254985,440.451046093614,0,0,0,2436.31213974406,0,0,0,2878.60399201221,0,1165.54538539691,0,0,0,0,385.200758606116,0,0,890.32280877601,0,465.27683136203
"25",0,0,0,0,0,0,0,0,0,0,0,0,281.885082276102,0,0,0,0,0,0,0,0,0,0,1777.3812922778,0,321.662942237597,2959.07785424009,0,952.873955838737,389.164691468063,0
"26",0,315.083158451234,0,880.991491835188,0,1279.67960273027,2403.22993186316,0,0,0,3816.88681950878,359.707287171958,0,866.634514011384,775.902756932914,2239.54281948674,0,0,343.043063225214,0,0,0,0,0,0,0,0,0,272.029474023069,0,0
"27",0,0,2694.44451827243,0,0,1752.27156630901,0,0,223.719630289695,552.056803858719,990.745970766526,0,1323.43510707654,240.238965785681,0,0,1177.14906476518,76.0718287666138,0,0,936.99909654879,386.998648661517,1769.1250012064,129.904962613663,0,0,0,0,0,0,0
"28",378.274315027797,121.289676295543,754.046816593434,0,1544.81176965741,0,0,549.985082460613,0,0,0,0,0,130.739812000249,0,0,34.8621788989,1166.98896297317,0,1751.46528284008,0,0,0,285.833938676473,1504.55962250339,0,64.7634184011181,0,811.229452827361,0,1183.95995869868
"29",0,0,0,0,0,0,0,0,0,0,502.388017371431,491.619995543943,0,0,0,0,421.637647066946,1805.04174362306,0,2252.41713277258,0,0,1141.62598888184,27.6321479091275,327.795032310758,0,1420.01579887563,150.208720020846,0,0,1196.23986733209
"30",0,2155.60624379455,847.191067389228,0,1777.61823756056,0,0,1654.32169924826,0,0,846.42446749719,0,0,372.325888291192,0,0,617.916653701985,0,0,0,1771.18877431082,0,0,0,0,0,0,2616.63681817094,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
