"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,325.763891510833,0,0,602.64261530624,0,697.683362100629,0,0,0,0,0,0,0,0,0,0,0,52.0401389978282,0,64.7365475973909,2402.62344988453,683.888197628205,511.760347998764,0,1046.4820901787,0,0,1634.08523716082,0,4096.97871379608
"2",165.440923268451,0,145.506521114708,0,0,887.132161903108,0,0,1291.0278971351,0,0,2219.37187800638,727.332654390696,819.494647268671,38.4468811781828,675.45145083592,366.891844120506,825.448633052827,0,189.556023585242,0,0,356.371788316939,0,0,0,0,0,541.751052490516,581.098250398644,0
"3",0,0,0,0,0,0,0,99.2912393748059,507.696773656247,0,0,303.440848943696,245.297773073592,161.742272207262,0,0,0,567.814994981065,2115.94866164966,0,0,1093.44558827478,227.626461339004,51.9793362222778,0,1275.57598048139,83.7622632532045,480.074086265818,1403.57077338043,571.244312041165,1912.58891343842
"4",0,0,162.388315876476,0,28.9758436182962,1074.36760886218,0,0,895.731493572834,0,380.589572078449,811.379568821241,361.336065537112,3078.07538427756,2291.92819864566,1204.9290024627,0,0,818.355331727495,0,0,271.232927195959,676.006964303681,1612.38971584649,857.601485810219,0,77.1405445122078,144.511564181122,0,34.2974132680536,0
"5",0,861.787894803619,0,0,0,2523.60615934678,0,0,0,0,599.324414214616,0,0,22.6572097524236,0,0,0,0,0,211.247951389525,328.479810345638,550.372104623819,0,2933.25621719179,0,120.244662608729,958.369087739051,137.801952333337,330.647355354314,0,0
"6",0,0,172.461554307236,0,0,0,0,0,501.997729124834,0,910.581211725132,0,0,2171.61503496342,0,0,182.754166018586,2152.25627192199,168.758146148693,0,0,0,0,0,2470.38732014302,396.316141797989,0,32.5101044086105,0,167.923278782623,1698.98472500481
"7",82.3872394969378,292.444338498804,0,445.009806022935,139.618071552861,0,0,0,0,185.658676571207,0,163.874123431545,124.244757765264,421.998643422488,106.972089747693,0,135.570235007398,365.911569091021,154.432002405697,1152.96284260217,0,0,0,203.731856125598,651.024210504869,816.86328298039,2602.52660157953,536.120562968779,1030.93925382188,223.476618952737,1067.84003065049
"8",612.712869261456,392.299388379468,0,162.640968894823,720.649116716276,64.6706393408244,125.929823580836,0,0,0,443.412013226937,0,669.066271993379,0,0,0,0,0,0,602.506083075209,130.249246368732,3202.78302343688,0,0,0,0,0,543.387453770556,0,506.340592185353,1529.97214262381
"9",1397.91518389222,2864.71315397032,0,851.789494683589,0,0,1962.77012596676,0,0,0,235.428443665503,0,564.849405201426,0,0,0,12.8476724940531,0,0,0,186.458601189188,0,0,0,0,0,456.476596247644,869.863200826276,0,0,3033.4536418822
"10",684.333750989526,403.725071963513,566.48128164098,1242.05782577835,0,0,0,269.187737152547,77.4630759549714,0,0,2819.6605369197,134.243351860361,58.9146511544719,278.326182261887,0,0,693.843145669289,213.337717072407,0,0,0,0,465.35728154714,0,0,379.860236238631,0,955.787179038929,476.829077719851,1544.10979684272
"11",1923.56282778637,112.454252233461,0,0,0,1067.230249078,6.9332543272628,0,1540.69408419042,379.10319280285,0,0,109.94451417146,0,1036.10082427388,0,546.839995764986,0,329.605174414763,0,0,0,0,903.86820494035,1318.64619970231,0,0,0,0,2005.37973841073,0
"12",308.324904884085,0,0,798.377529803477,1561.90240505029,26.0254224692059,0,561.085560516156,0,76.7889837248302,1027.8026128733,0,897.757612824063,1741.65649670174,0,883.874521260056,297.784732338999,0,287.46590524369,1352.37044375104,80.9261431063734,0,0,0,0,1161.27411655836,262.66640514273,0,564.859349399607,0,577.336202956889
"13",251.353330387609,0,817.769181329806,101.708508692663,0,221.522540015395,0,0,384.411992726344,0,218.750513861301,0,0,636.238080621419,0,1833.32745071699,0,2288.83525428353,557.130764386845,0,0,0,0,0,0,452.348002463741,180.836562695594,101.192419420394,0,0,35.1280321934808
"14",0,0,957.894581660336,381.017222679858,0,0,0,0,0,0,134.971359603143,0,0,0,324.225904409616,414.662705419733,309.749147314251,0,0,0,2265.73801948628,0,1191.85203362263,118.89455350088,0,123.109796144202,0,118.107099819944,0,0,0
"15",865.8174149095,0,0,0,0,0,939.84942920306,404.518309056788,1721.38231827218,723.62306351576,0,417.902028185663,0,0,0,761.707611099658,1625.945658329,0,385.118840226485,0,2139.84073481474,275.597886376891,407.648987644241,70.3183603134853,0,0,0,0,392.779640808613,0,383.242607909497
"16",0,0,0,255.50466069693,1217.19952206098,0,0,0,0,2463.65778723497,2637.92986493778,0,0,0,0,0,0,0,42.4055885069841,222.87667775235,0,0,0,0,0,0,0,891.385046494343,242.267856942886,935.888730294601,502.486958671796
"17",0,0,0,917.174377001134,107.22845169206,0,996.359769289326,0,703.293613593808,0,0,79.3693828789695,2039.32463044743,0,0,0,0,858.563649668097,0,563.985165785691,0,0,0,0,1259.89688235069,0,83.5563371606965,0,0,584.08353946036,2464.48667544876
"18",0,40.1207908178759,165.747479261486,0,327.635654972877,0,0,0,0,444.500580561765,0,0,803.661489510028,0,0,732.399808250668,0,0,822.955815279833,1157.52461028909,0,0,0,766.518299498684,0,850.878886222631,2522.49744360552,1197.51564470105,0,0,0
"19",0,0,0,1135.39920406098,33.9613224675638,108.288014087559,0,0,0,741.311925182111,0,548.312858696166,0,0,0,171.354370605432,0,562.422999707312,0,0,0,387.022269723924,1613.44527426969,0,1078.12654582534,730.53140552825,392.787560548418,0,957.997001357106,0,0
"20",390.24241487541,0,0,15.6392099189881,0,145.505732082401,0,0,0,0,0,0,0,269.444647783699,0,0,0,0,444.160575297897,0,0,0,1244.17625099422,0,0,0,209.377798778312,0,99.052737190479,0,5360.64440851472
"21",421.10920409615,0,0,1734.85678449872,0,0,1546.03854960447,0,281.945472544229,1169.55597621869,520.264967046816,807.999071441805,499.494849399885,0,133.577186702336,0,0,0,0,650.564153783253,0,0,1523.82137555494,0,207.631969046187,1732.84179173366,0,0,1072.63671312008,0,0
"22",75.2996570890886,0,0,0,0,82.8840813217953,0,5390.26762401179,0,0,493.779618537081,0,2137.01954491691,0,0,0,0,0,117.038304252526,0,0,0,0,1899.22455432462,83.7180082954404,0,0,326.690600263177,0,469.470598254931,59.6180436549652
"23",515.032563419463,771.079799015457,1432.08487104088,396.818779587117,0,1023.59507216919,0,0,0,751.569527295158,167.985441310528,0,0,0,0,358.367392649644,151.044873788928,0,0,276.773774116051,0,0,0,163.919386463575,0,0,0,797.317152651184,0,0,910.319308265228
"24",0,0,1013.19411091532,874.363931713465,434.39196706509,1189.32539932617,986.686543633048,0,37.9032600830168,591.330079353334,0,0,0,0,933.213553212692,390.748840991031,1125.02227152623,0,229.703814139066,0,2876.4249724519,0,552.403124053506,0,1512.82544680112,41.3417219440653,418.807345990999,0,0,0,1056.95183421809
"25",998.180010211843,947.374970592692,1192.06141308255,159.739462403019,0,0,0,0,0,997.486954290731,0,0,0,0,0,0,0,114.73390141439,0,1042.39756441145,777.058458625296,0,55.905915919478,0,0,0,300.951146936033,0,0,0,96.1560204508479
"26",0,0,1320.36634303341,0,2246.37403351388,432.517445797325,667.73392091471,1661.82550283331,0,513.290249460299,661.031608743109,0,0,168.601546253758,3294.42667473595,0,0,0,398.75696396268,0,0,941.577129225148,565.217197582016,0,0,0,0,416.223054412377,264.789248771999,0,0
"27",0,405.791704980291,0,0,0,0,1279.78401306294,0,0,0,563.576052302883,0,0,129.284299134053,0,1580.57199002738,1210.99143018357,0,1060.58231672469,494.807937182772,0,0,0,0,0,327.515763148902,0,994.872692945543,0,1967.21258512043,2238.17038010719
"28",929.022265136235,0,141.293866143561,0,1423.19015727778,0,0,0,0,0,0,756.516936280658,0,0,550.249974788447,0,0,898.552850628777,980.748521892242,1695.72640891338,0,0,256.615697621822,279.285114752307,0,0,0,0,0,740.570724856257,1631.03776956274
