"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,109.875175013238,0,0,83.7161827855991,1706.12522319558,0,1451.16543334629,1129.77334323492,0,0,0,0,0,0,563.106374452409,1365.84929741136,539.029950723167,226.180522845699,687.966731844979,0,0,0,1258.53615877996,0,938.346100081443,0,312.416453502433,922.549959219508,0,824.047685723394
"2",0,0,1023.21119693795,0,0,0,0,832.793211605357,0,0,0,21.6543251174784,0,154.628896088801,2096.08998801253,0,0,91.4912817229427,385.056984428099,0,0,0,276.251350354739,0,557.654790011682,0,114.929647224402,0,386.699168494172,198.376752585692,3691.48501448204
"3",0,844.908308385456,0,0,0,139.458699664095,0,0,0,0,0,0,206.774976951328,0,0,0,3038.09765987245,0,0,565.100067744184,365.883654526271,310.20872531655,0,0,0,188.803438014638,1808.41527203065,693.436402865866,587.135045598121,223.467740337536,2129.41028727568
"4",0,0,0,0,0,3.07978422646528,0,0,421.468327678246,31.281122499436,0,191.408974331789,222.225001977938,1114.91262685853,0,2071.66782564286,0,365.9721678684,0,0,1746.02702611414,0,0,0,378.660660823589,0,0,0,0,0,8234.53348257629
"5",62.7028101389274,0,0,87.393212070094,0,1065.75141361959,0,0,0,0,137.442572214548,0,0,0,0,956.457506364942,0,33.3417037516016,0,0,0,2013.07236618331,1853.57546692973,1399.60856567154,1210.10499442537,758.344208333915,0,0,0,0,0
"6",1763.47471402166,25.8797072205144,0,492.294110606501,0,0,1621.82593688249,2149.01787372804,508.088465842685,0,0,1317.81839094219,0,0,714.760577682018,335.312486988512,0,0,0,0,287.759588408326,0,0,478.696903234136,711.840703749903,0,0,0,0,619.77622504002,0
"7",1369.24770379031,156.850050310323,0,1900.92404527115,64.9213725497779,0,0,0,545.495168830142,25.4169445964096,0,190.763234928314,0,35.712548248499,1286.55392179816,0,0,0,95.5785230456781,533.426805832758,359.94178228068,0,471.026000100806,284.379543420903,1747.25097024539,0,842.106129696703,761.249962584967,232.762105669343,0,0
"8",161.513448694235,0,0,2156.05738158746,0,0,441.129727201217,0,0,2072.45312232996,0,0,708.258931106102,0,190.285704768499,0,0,150.142333086077,556.337885687511,0,0,514.466050767241,0,0,0,41.0681520885865,38.5808968556553,0,2676.32599868203,0,0
"9",2187.94053906548,0,211.773332559107,650.714648895644,0,0,4843.57904484348,160.602927540904,0,339.497045558634,0,0,0,268.023359719754,0,0,0,243.9842248517,0,0,0,0,0,1236.43262604019,16.9246693156825,0,0,410.217806112654,0,0,1866.87529551589
"10",265.400327640975,0,1048.41335702141,256.538488084147,0,650.51095065313,0,0,1652.0456928421,0,0,0,0,418.057403986044,0,0,0,55.4357562554468,0,2796.23715417815,0,0,0,66.554264900752,1580.43746269005,952.94760666971,0,245.944698445293,0,1274.99473643807,0
"11",0,571.111995288452,451.179414223185,102.918966811302,544.030189848022,0,0,0,49.30857045266,0,0,1242.45767441212,0,0,0,0,0,2174.84545095597,0,2952.51592861807,0,0,654.419592300637,0,62.2834015208976,195.002973539604,0,726.327203168155,0,1553.96115095777,0
"12",260.394083958537,893.90664736611,0,82.8208068834822,2999.02311951139,103.695579143336,0,0,0,1761.69842344919,664.1453612049,0,1322.42716261778,175.691094784176,1208.82172519271,840.374445728943,0,0,216.18940333447,1250.30551647438,554.144129234959,0,0,134.641849720499,0,0,0,0,0,0,0
"13",0,0,89.3782380884179,0,0,0,136.556249967814,539.840508809248,0,0,1100.06611664878,0,0,0,0,680.624002216651,699.034156313663,0,603.473850473258,0,0,0,0,0,0,2687.12327784813,988.598871337742,0,0,555.857362091428,0
"14",0,210.010094053713,0,0,0,0,0,0,0,966.475877132887,185.997836171031,0,531.176983664181,0,0,810.875442458324,0,0,0,0,0,1140.51738382482,276.057983632295,0,130.530655128262,0,1217.27592418752,350.248818742032,0,31.8426971953045,489.212727470511
"15",0,536.934176481645,798.717853368218,0,886.99604607775,0,0,0,54.8313695555793,164.666075094793,0,0,1370.62666561109,1147.19981608216,0,1018.09949041787,1553.5381795906,475.590789694645,537.141717961933,0,0,0,0,0,0,41.0757281817871,0,0,0,0,2929.87498254747
"16",0,0,1005.04048795819,428.848704975022,0,0,0,375.831655019287,0,0,0,306.132424691729,0,0,0,0,0,843.919511489961,0,0,0,0,47.8582961963938,0,0,471.562184185039,356.598652481566,1684.08672681925,0,2060.87130408828,1830.85274568895
"17",0,275.253004771965,0,0,3045.60178670846,432.08990998319,0,0,0,0,0,0,51.9473050603308,522.084727739711,0,0,0,2574.09660845954,0,0,0,0,1378.33609216413,0,0,0,1209.58826676132,0,0,557.406455043962,610.918318084398
"18",43.0079185357826,2556.36988968405,0,0,455.292150107762,0,0,0,0,190.443256530669,0,0,0,0,0,0,1242.00716009376,0,1444.8783615488,0,0,1386.51373071731,0,0,717.052376225333,631.50041468948,0,255.971753556298,908.919491282275,0,0
"19",703.681297877726,0,880.764920358236,763.141990835668,0,0,0,0,0,218.394072437643,0,0,535.753071803077,0,0,0,0,0,0,0,0,0,2040.86908760235,0,0,312.819843830953,899.160095325465,937.104738052527,726.134926404959,0,443.136707531257
"20",0,2082.68593308027,0,0,0,1536.01779317194,91.900827985412,0,0,505.560426344818,0,0,239.861115642429,0,0,11.1532608131719,0,286.329933989126,0,0,1199.81962754743,351.934974646556,485.773580788849,0,0,0,0,0,0,1387.20630142612,0
"21",0,0,118.454136895691,584.471625268814,252.952618443235,507.519042698346,0,186.836137976066,347.110299821595,59.8222159503943,786.062259095237,969.889670277165,0,672.389224443329,0,0,26.4641470478263,0,0,0,0,1960.97501107711,200.473045422652,3816.91873219076,635.790771924275,0,76.656887406559,0,0,291.040714281431,808.511524570737
