"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2175.53992287359,644.966290734229,0,0,3224.18181860277,0,0,0,0,0,1283.5805313649,0,0,0,0,184.315375805523,1264.29497322422,0,0,410.087163081401,0,698.595180410098,1043.87141309254,0,0,0,1189.25192297075
"2",2055.75099303044,0,0,0,307.059146908651,0,0,655.292511270874,0,0,0,1045.82647771491,0,99.5072605740157,0,352.475667207644,0,2583.74015541059,1463.06059657239,867.522551138961,0,400.0872472374,0,0,0,0,0,0,0,0,0
"3",0,0,0,61.2268990663237,0,379.493856580841,1819.8461033,0,0,0,0,812.503437691745,0,550.137606522895,0,0,0,643.136796810987,505.431574437464,0,262.869976513943,0,1532.70588863478,0,3345.3226759925,647.454740048767,540.970722982564,0,0,0,0
"4",400.317980710367,266.493522490715,3618.09051721897,0,327.327782974721,0,0,809.481738730183,0,0,0,369.532351330323,0,0,0,596.46757495413,0,0,16.6086655133007,512.973932092066,0,0,890.498156016013,0,0,0,709.47784009193,895.933848639522,0,0,5368.03308983546
"5",0,240.536805787862,0,0,0,1400.69285927142,0,1096.04460799537,405.513822557023,0,1571.43615885272,0,36.9538569505894,0,0,0,0,0,0,433.745663494691,0,0,839.712672238574,0,0,0,167.578973827601,544.631578942249,0,2229.83754065379,611.110279131698
"6",0,597.641093819935,0,0,975.17793194954,0,0,0,0,0,0,0,1650.09914511767,0,0,0,1441.30125390418,0,1807.27223105079,0,1324.50833064674,667.900705277282,0,33.0543142238446,368.811120524806,0,0,0,0,96.6187520909951,2064.16080574126
"7",0,1045.0083571677,0,1042.75058636096,530.541765118604,0,0,0,993.227468563239,0,36.6556911723159,0,0,197.330013569196,56.0290527303887,329.272159763786,0,620.458213243704,0,1563.64764712271,481.39473785565,0,1499.9818015479,1477.54499686057,566.329844673129,0,0,0,347.319520969223,116.114956481263,0
"8",0,379.193625396733,0,252.411534406272,0,0,1226.84852036794,0,0,618.031691790067,0,0,0,580.598670174656,0,810.017922665242,2270.63191718822,0,0,0,1322.79782889598,0,0,0,0,0,879.831890554,0,0,1030.0788134223,336.17721799318
"9",0,479.218783091841,0,325.50266978006,0,0,0,0,0,1885.51794690001,37.7873004011376,0,0,114.302549170142,0,0,363.045697284398,0,453.23365849097,0,0,3246.42445439997,0,2581.68222028024,493.859768490976,1664.42948992431,791.56098180507,0,0,0,0
"10",1160.13155616352,32.0944351844004,0,0,224.861590792433,0,0,70.5568258141187,41.1357184374012,0,0,1031.92471856646,0,0,574.53492212172,0,553.559041357975,1154.73768913154,0,0,0,39.4452773787729,1224.26861957249,0,0,1111.97138190511,0,0,0,0,4044.29612337937
"11",0,213.103366560605,0,0,0,0,394.273852870796,665.655540983052,569.9200205966,587.404975214738,0,0,2453.26886704729,347.312765165594,0,0,2988.41348898174,0,0,173.535556547371,1012.54389606438,0,0,1183.34760381561,22.3763815918413,0,0,0,669.206196657214,0,0
"12",594.297422550835,0,1292.70431531444,142.039264714864,0,1081.56956669457,1286.27111253087,0,2896.86474693993,0,0,0,0,347.607844399089,0,1278.95146906276,215.979923385024,0,2804.78165293384,0,344.743960707968,0,0,143.756449082309,0,0,0,0,0,0,38.7116202883412
"13",0,0,102.997333600256,0,3109.20991531549,95.5951383146314,0,0,161.052623281645,0,730.79527121455,0,0,0,646.92236063228,0,1067.46127363543,0,0,0,708.842183572204,0,0,0,296.653505158058,0,0,1161.02302907049,0,0,0
"14",0,263.802238193999,0,0,0.169114561095931,43.7511942320632,0,535.457113251256,0,0,0,1185.20879496239,0,0,0,0,0,0,0,0,51.6449655618692,1605.59085085261,0,0,946.556860891401,448.784767133316,0,0,0,636.23755389215,623.018970128745
"15",0,1456.98935386879,0,2644.93547885968,0,0,249.577539264913,0,0,0,270.321869699222,467.247805079581,0,0,0,0,0,2418.02424164661,0,0,0,0,839.049883890112,1126.80183240668,343.744105342067,0,811.36549198248,0,0,0,887.235288625346
"16",126.986910747633,0,0,0,0,0,0,0,0,2904.95256912121,0,0,0,0,0,0,502.85601312425,862.854118739806,965.074258223428,665.28103324067,0,8.87607932044784,0,0,0,233.268278233207,0,0,0,0,3141.45343284296
"17",0,608.041283688733,0,886.94768321008,0,0,0,427.889655445368,0,0,719.966517043271,113.100428730904,0,4179.46136703267,0,0,0,0,0,0,0,62.1409167863514,0,155.711333367969,0,0,438.869180538861,0,0,0,3065.19410893276
"18",0,247.984768562798,0,0,86.5297709590391,2473.36145106835,63.022904487452,1385.50416304426,0,1224.87329836183,0,0,404.481457190594,0,0,2383.33924235941,97.4710491170466,0,0,1048.76542840777,0,0,0,0,0,209.456567490186,0,0,0,0,207.166401922746
"19",0,0,621.7771582334,0,0,0,1419.92997967123,930.661926295907,0,0,0,0,0,0,478.569160500066,0,0,0,0,292.2876754907,0,0,1564.68537891522,1360.47413097803,0,0,223.769310165444,0,1070.30952555869,498.49650625119,0
"20",0,0,314.528280975433,0,0,0,0,0,0,0,0,0,93.7295144838851,0,0,720.310395696757,0,0,0,0,217.704207908997,0,0,43.4766596940052,1113.6241100545,0,963.055684932973,305.587149246163,0,0,4406.22777244337
"21",0,1019.772925548,0,574.549206663418,0,519.621417063658,1617.34914519869,0,0,0,0,0,0,1012.34032075352,0,0,0,249.741135997677,0,0,0,787.830430619883,0,0,1010.01240582078,0,734.352713270512,579.067767082582,2085.44883134339,1094.00600519151,1018.24576023764
"22",2075.70347815739,0,283.056145079505,528.384177115281,0,0,0,0,0,0,756.990714929327,473.783161511478,0,0,0,0,0,0,0,1131.93463260736,1194.11363086167,0,0,1250.16151784703,0,1040.83259809108,0,0,0,0,2400.05057872223
"23",943.177517958235,0,0,1102.22191525719,0,0,0,0,118.815548167829,0,551.939146927828,0,0,0,0,0,395.282178073875,0,240.107689008398,0,570.514472269178,0,0,214.405007088276,0,223.368028636076,0,1958.11079386126,1132.45435196247,0,265.511292561849
"24",0,0,0,0,0,1416.3458617104,0,31.828736648043,0,0,1199.74800849681,514.072891704351,2905.33988775956,0,0,0,0,0,0,270.752507119035,0,365.098569401875,0,0,0,0,511.49712374286,226.602003908928,4124.73277811881,0,2698.61984880759
"25",0,863.724380673102,0,121.166495232314,0,558.808232813112,1042.93110997904,0,0,239.308853428387,0,0,0,0,0,0,0,0,0,0,318.746892829941,0,84.6073589908154,0,0,678.762689368439,2092.36270949224,0,0,0,681.627095530987
"26",0,0,0,45.4892107796014,0,483.141206414504,0,1977.12242872651,0,127.74302845388,68.9474145291622,1073.92943055087,563.898336972286,0,4373.65705096753,0,0,779.150723422979,580.635162931059,1112.7845615965,839.209205053074,109.072813923771,0,0,0,0,0,1417.95034491826,0,0,0
"27",932.525670705875,1491.52348568062,1283.36349743933,0,113.49272037127,0,0,692.511200671192,0,0,3343.71559932093,700.148609543138,0,105.66165406413,0,1802.92532511515,0,0,0,0,0,0,0,0,87.4731688181132,0,0,1042.1415450344,61.6921942278618,595.986493928614,0
"28",0,63.5848618276107,0,83.1552306180508,0,209.836739337305,89.7185240121232,0,0,698.502065044689,0,317.678283922538,0,1078.47792364666,1406.07150574283,72.0380656079677,0,16.5401960144824,0,1464.74850004858,0,279.41300856399,0,0,180.524162228441,186.926321263578,0,0,0,3699.99794482577,435.596955149703
"29",0,0,2171.29313890242,0,1706.28925899738,0,0,0,0,751.542567896836,0,1284.2849970126,0,974.22977355767,0,0,0,0,0,0,0,1552.77402497955,0,0,267.478732539778,0,0,1028.72959782199,0,0,0
"30",1369.6363937234,0,0,1862.54285919596,0,0,0,0,889.986630534599,0,34.0486252731345,588.172142838669,1205.80185556966,92.7551649107809,598.068452664417,661.597321886337,0,0,743.785286628495,0,0,0,1097.63014845201,0,397.091226352796,2153.15615546803,0,0,0,0,964.957586466507
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
