"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1801.98924568747,0,0,0,1827.02557940054,510.092658359811,186.186440838369,0,2423.46416219686,0,0,0,0,133.716546157642,0,0,2885.3391794145,0,0,0,0,0,1010.04941751861,963.821705266488,0,101.664235664366,275.335421655403
"2",0,0,1491.64735829443,1131.07618975262,0,0,372.751975052461,0,0,0,266.409903339509,0,0,0,0,2577.8227618898,0,0,403.568932550516,1248.80835261669,0,0,560.766349838104,205.104203223055,0,777.453259095885,0,0,0,0,794.913321412891
"3",2360.25207612261,390.343883480379,0,295.583778144299,0,238.919550029579,265.307020121779,146.807467732347,0,0,0,0,140.41374260038,0,0,652.756402405096,1510.02182441688,0,0,0,0,0,507.11662991921,0,0,0,0,0,1276.18215303543,558.86713689902,2758.52861367578
"4",0,862.371051239034,0,0,2.80803307158726,0,0,0,196.342077410313,1022.66572005364,322.095331579345,540.975048498875,0,1257.69930940696,0,423.526794122988,4161.69307065922,1216.33237954074,310.302620268998,602.133378299189,1010.08811314869,1228.61228373001,0,0,0,0,1305.60775696868,0,0,0,317.984032599447
"5",0,1201.27159478186,0,868.747573374102,0,1055.89425545088,0,0,0,988.51320181513,95.2083567756402,568.142614595567,0,0,110.100600877692,0,718.816741298628,0,0,0,0,2657.21154618307,0,943.705911423998,0,0,370.182423127046,0,0,0,0
"6",0,0,0,475.535913350712,495.487460603131,0,0,0,0,0,3691.0088978932,0,1866.20389705813,53.5758541150228,0,0,43.6803067503619,0,395.49294702099,0,0,0,1990.61937335192,0,0,0,91.4903395446732,0,0,154.426206448395,1769.02448821061
"7",1115.29779942718,0,0,0,0,0,0,1283.55927767449,707.5625184578,588.41315174999,0,0,0,1014.12871399073,1092.53023233819,0,0,0,0,169.152007517809,0,0,0,0,0,0,105.686758939028,20.0615910421834,1370.69250897472,2191.15025063772,1245.37200245047
"8",112.904822695379,259.06023894377,128.584452937826,865.479503340392,0,1369.09686382664,763.293078370048,0,0,0,0,0,997.30204638792,0,0,0,48.7029806838071,827.39880756301,0,0,0,288.584459510657,0,0,934.013890897232,0,1839.23347251984,1272.96501517818,0,0,0
"9",0,0,0,736.051648034147,66.108654125899,0,0,0,0,0,0,2883.30942576584,0,1501.62134978944,0,0,0,0,0,0,0,519.908848687938,257.998571210463,0,1042.95354795848,0,0,1878.17005048505,657.127271638598,0,2893.31615232316
"10",469.494365587284,0,0,0,0,0,139.934291637706,2735.84423175307,48.6805656939883,0,0,0,0,674.447618302609,0,0,0,0,2592.4062578061,303.699139022919,0,1350.15394249004,220.109255329337,0,427.605689912881,0,118.558008032313,168.012300397977,433.378014692307,0,1581.19421914672
