"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1638.67498474748,0,0,0,0,0,0,0,0,0,0,0,0,797.080314793485,0,0,247.644190051124,532.556687343898,0,1188.50413648678,0,0,0,0,0,262.782216122001,0,7451.44206261523
"2",0,0,0,683.369382587039,0,44.3006613882104,0,427.67857430494,0,728.966974744518,2960.94051351151,0,313.139490985626,0,1599.50700640104,0,0,0,0,0,0,0,0,218.531093226522,2112.17020163016,0,0,0,0,0,741.718708286372
"3",0,0,0,0,0,0,0,781.917891984706,100.620874393308,0,0,1162.38504132937,0,0,0,1003.62187774092,651.59623530702,310.542547708323,2170.10567182583,562.538449707808,0,432.411759050931,309.37235493298,0,1422.72907917933,467.453067542938,0,0,0,0,1725.80542787923
"4",0,0,264.367617640091,0,0,0,0,0,1381.26164410258,0,0,0,951.428411639742,664.752884962219,0,73.712879744998,0,88.2870479891372,467.448214317358,525.829150126874,1906.51181566636,0,2021.56709268936,2362.10793968631,663.02686189167,615.696833548423,0,1654.96544435172,0,0,1140.27316224084
"5",0,0,114.055464020032,0,0,25.4641476868771,0,0,1902.29455341734,318.869120768655,0,1966.87258300374,0,0,0,0,0,0,455.156841593154,767.520553040831,0,2490.85778812074,0,93.7987903263654,0,0,561.483225771577,279.299567193598,344.28483908432,257.837345676379,0
"6",0,0,0,0,649.79139025547,0,0,0,281.42411871616,0,233.025219899016,2665.75437953326,0,278.981225806472,0,663.799577900328,890.528401754643,0,0,222.295406601816,917.118698101661,0,0,0,0,0,0,0,2063.09207596209,996.337849477139,1164.39734033904
"7",975.200888426773,215.680889831161,0,0,0,0,0,1564.10094515102,2515.10101274334,0,0,0,42.1545028937372,2163.46693753659,926.315275684331,0,0,0,310.60129477846,0,0,0,0,211.070101505577,467.24636402243,0,0,0,0,0,1512.66860062686
"8",0,487.806755827814,0,549.302539257795,84.629021648626,0,0,0,0,0,0,0,0,0,0,0,0,7.13965566743263,836.791063735488,0,0,401.79464885623,461.425073759808,20.2427704071924,165.168243374073,0,5804.25112226288,0,0,581.803927210601,306.264810846689
"9",0,1410.83136549119,0,0,2485.08641108195,0,0,0,0,0,642.986919295854,0,0,0,0,0,397.795846725498,191.106238523488,2555.32160774694,1239.11777682426,0,0,0,965.504433015915,1022.59391394255,0,0,0,0,279.706807572414,1246.514199799
"10",994.471892526639,0,0,414.849114169908,667.98865475341,495.094461960924,0,100.027424007676,0,0,1185.07422239225,0,1188.82672416296,0,0,0,422.689242312897,0,0,1187.74597607318,0,0,599.322356845752,289.876227808611,968.911343853925,232.512580324547,0,2166.01598417895,0,0,350.111694433649
